2023-11-27 03:20:03.131732,43.016,57.812,62.671,63.196,63.371,7.962,12.746,16.338,18.18,0.624,um,#/cm3,ug/m3
2023-11-27 03:21:03.396804,33.532,51.868,59.725,60.573,60.854,7.576,15.151,21.038,24.057,0.807,um,#/cm3,ug/m3
2023-11-27 03:22:03.657781,0.0,15.035,25.768,26.929,27.308,3.243,13.374,21.524,25.702,1.63,um,#/cm3,ug/m3
2023-11-27 03:23:03.923797,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-11-27 03:24:03.194444,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-11-27 03:25:03.484482,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-27 03:26:03.761235,10.888,32.928,45.103,46.42,46.851,5.7,17.254,26.468,31.192,1.388,um,#/cm3,ug/m3
2023-11-27 03:27:03.043453,44.318,53.882,55.491,55.663,55.724,7.059,8.776,9.899,10.475,0.489,um,#/cm3,ug/m3
2023-11-27 03:28:03.312099,29.563,42.26,47.113,47.637,47.811,5.981,10.699,14.315,16.17,1.026,um,#/cm3,ug/m3
2023-11-27 03:29:03.570787,35.205,45.797,48.866,49.197,49.309,6.21,9.268,11.519,12.673,0.836,um,#/cm3,ug/m3
2023-11-27 03:30:03.858989,32.65,41.823,44.28,44.545,44.634,5.629,8.096,9.888,10.807,0.746,um,#/cm3,ug/m3
2023-11-27 03:31:03.135928,45.388,64.045,70.994,71.744,71.994,9.014,15.783,20.955,23.607,1.051,um,#/cm3,ug/m3
2023-11-27 03:32:03.403942,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-27 03:33:03.636410,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-11-27 03:34:03.931848,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-11-27 03:35:03.205905,14.129,30.214,38.525,39.423,39.718,4.876,12.793,19.068,22.285,1.349,um,#/cm3,ug/m3
2023-11-27 03:36:03.437679,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-11-27 03:37:03.707133,17.968,37.366,47.303,48.377,48.73,5.987,15.458,22.959,26.805,1.349,um,#/cm3,ug/m3
2023-11-27 03:38:02.963588,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-27 03:39:03.192676,48.218,68.192,75.666,76.473,76.741,9.607,16.885,22.45,25.303,0.773,um,#/cm3,ug/m3
2023-11-27 03:40:03.457797,0.0,24.572,40.961,42.733,43.312,5.157,20.634,33.075,39.454,1.63,um,#/cm3,ug/m3
2023-11-27 03:41:03.726201,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-27 03:42:02.980329,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-27 03:43:03.232336,11.095,21.193,26.204,26.745,26.923,3.318,8.104,11.882,13.819,1.203,um,#/cm3,ug/m3
2023-11-27 03:44:03.477382,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-27 03:45:03.739660,15.707,33.576,42.808,43.806,44.133,5.418,14.212,21.183,24.757,1.375,um,#/cm3,ug/m3
2023-11-27 03:46:02.997947,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-11-27 03:47:03.248517,29.961,37.764,39.651,39.855,39.924,5.041,6.959,8.325,9.025,0.479,um,#/cm3,ug/m3
2023-11-27 03:48:03.493048,27.986,38.899,42.83,43.255,43.396,5.439,9.279,12.2,13.698,1.011,um,#/cm3,ug/m3
2023-11-27 03:49:03.744133,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-11-27 03:50:03.013164,39.103,48.241,50.078,50.275,50.343,6.369,8.279,9.587,10.257,0.644,um,#/cm3,ug/m3
2023-11-27 03:51:03.247833,23.96,38.749,45.372,46.088,46.324,5.753,12.119,17.092,19.642,0.836,um,#/cm3,ug/m3
2023-11-27 03:52:03.513064,38.214,47.683,49.801,50.029,50.107,6.333,8.505,10.027,10.808,0.571,um,#/cm3,ug/m3
2023-11-27 03:53:03.768307,41.045,51.831,54.474,54.758,54.855,6.926,9.606,11.521,12.503,0.742,um,#/cm3,ug/m3
2023-11-27 03:54:03.035374,32.515,41.738,44.238,44.507,44.598,5.623,8.13,9.955,10.891,0.701,um,#/cm3,ug/m3
2023-11-27 03:55:03.310324,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-11-27 03:56:03.574429,13.04,24.785,30.601,31.229,31.436,3.875,9.43,13.814,16.062,1.256,um,#/cm3,ug/m3
2023-11-27 03:57:03.831655,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-11-27 03:58:03.071632,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-27 03:59:03.315048,41.736,52.264,54.688,54.949,55.039,6.954,9.431,11.179,12.075,0.82,um,#/cm3,ug/m3
2023-11-27 04:00:03.565313,29.693,37.596,39.568,39.781,39.853,5.03,7.026,8.457,9.191,0.618,um,#/cm3,ug/m3
2023-11-27 04:01:03.810540,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-11-27 04:02:03.057007,58.256,72.111,74.992,75.302,75.409,9.537,12.52,14.578,15.633,0.703,um,#/cm3,ug/m3
2023-11-27 04:03:03.309670,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-27 04:04:03.549379,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-11-27 04:05:03.788595,14.738,37.714,50.092,51.43,51.869,6.334,18.097,27.456,32.255,1.167,um,#/cm3,ug/m3
2023-11-27 04:06:03.033650,18.837,28.419,32.402,32.833,32.975,4.111,7.96,10.941,12.469,0.816,um,#/cm3,ug/m3
2023-11-27 04:07:03.304921,26.711,38.1,42.434,42.902,43.058,5.387,9.602,12.832,14.488,0.933,um,#/cm3,ug/m3
2023-11-27 04:08:03.569243,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-11-27 04:09:03.824245,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-27 04:10:03.085228,31.988,67.511,85.794,87.77,88.419,10.858,28.279,42.081,49.158,1.208,um,#/cm3,ug/m3
2023-11-27 04:11:03.304986,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-27 04:12:03.562026,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-11-27 04:13:03.806597,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-27 04:14:03.063802,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-11-27 04:15:03.322569,39.051,48.208,50.061,50.261,50.329,6.367,8.292,9.613,10.289,0.571,um,#/cm3,ug/m3
2023-11-27 04:16:03.590026,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-27 04:17:03.839246,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.357,um,#/cm3,ug/m3
2023-11-27 04:18:03.095504,20.666,29.565,32.97,33.338,33.46,4.186,7.496,10.035,11.336,0.648,um,#/cm3,ug/m3
2023-11-27 04:19:03.346892,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-11-27 04:20:03.601725,0.0,22.023,37.081,38.709,39.241,4.668,18.886,30.318,36.179,1.63,um,#/cm3,ug/m3
2023-11-27 04:21:03.862164,54.136,69.528,73.712,74.163,74.315,9.37,13.565,16.62,18.186,0.539,um,#/cm3,ug/m3
2023-11-27 04:22:03.111887,1.166,14.969,23.119,24.0,24.288,2.915,10.621,16.803,19.972,1.63,um,#/cm3,ug/m3
2023-11-27 04:23:03.358938,36.379,48.906,53.024,53.468,53.617,6.736,10.789,13.834,15.394,0.549,um,#/cm3,ug/m3
2023-11-27 04:24:03.610890,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-11-27 04:25:03.870285,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-11-27 04:26:03.141802,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-27 04:27:03.406727,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-27 04:28:03.648854,16.847,27.171,31.784,32.282,32.447,4.03,8.464,11.927,13.703,0.881,um,#/cm3,ug/m3
2023-11-27 04:29:03.905956,6.928,20.954,28.702,29.54,29.814,3.627,10.98,16.843,19.85,1.281,um,#/cm3,ug/m3
2023-11-27 04:30:03.137793,11.904,21.7,26.455,26.969,27.138,3.351,7.898,11.48,13.317,1.203,um,#/cm3,ug/m3
2023-11-27 04:31:03.398824,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-27 04:32:03.653695,11.864,24.048,30.236,30.904,31.124,3.828,9.728,14.397,16.791,1.281,um,#/cm3,ug/m3
2023-11-27 04:33:03.919229,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-27 04:34:03.205270,0.0,9.563,17.822,18.716,19.007,2.24,10.029,16.304,19.522,1.63,um,#/cm3,ug/m3
2023-11-27 04:35:03.464698,54.406,72.071,77.589,78.184,78.384,9.858,15.316,19.383,21.468,0.875,um,#/cm3,ug/m3
2023-11-27 04:36:03.694727,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-27 04:37:02.962884,29.693,37.596,39.568,39.781,39.853,5.03,7.026,8.457,9.191,0.618,um,#/cm3,ug/m3
2023-11-27 04:38:03.240793,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-11-27 04:39:03.489688,23.108,35.842,41.315,41.906,42.101,5.241,10.516,14.618,16.721,1.041,um,#/cm3,ug/m3
2023-11-27 04:40:03.740273,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-11-27 04:41:02.992350,8.422,19.517,25.373,26.006,26.214,3.21,8.781,13.206,15.475,1.153,um,#/cm3,ug/m3
2023-11-27 04:42:03.254051,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-11-27 04:43:03.501509,11.904,21.7,26.455,26.969,27.138,3.351,7.898,11.48,13.317,1.203,um,#/cm3,ug/m3
2023-11-27 04:44:03.762606,34.551,43.014,44.87,45.07,45.139,5.706,7.614,8.946,9.629,0.648,um,#/cm3,ug/m3
2023-11-27 04:45:03.008638,13.429,22.656,26.929,27.391,27.543,3.413,7.512,10.725,12.372,0.851,um,#/cm3,ug/m3
2023-11-27 04:46:03.244173,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-11-27 04:47:03.514916,36.94,51.631,56.991,57.57,57.762,7.237,12.467,16.452,18.496,0.635,um,#/cm3,ug/m3
2023-11-27 04:48:03.777047,13.554,27.48,34.553,35.318,35.569,4.374,11.119,16.456,19.193,1.269,um,#/cm3,ug/m3
2023-11-27 04:49:03.014674,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-27 04:50:03.277035,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-11-27 04:51:03.531567,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-11-27 04:52:03.788024,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-27 04:53:03.075658,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-27 04:54:03.360693,0.0,9.634,17.858,18.747,19.037,2.245,10.0,16.248,19.451,1.63,um,#/cm3,ug/m3
2023-11-27 04:55:03.608790,33.991,42.663,44.696,44.915,44.99,5.683,7.756,9.224,9.977,0.627,um,#/cm3,ug/m3
2023-11-27 04:56:03.860803,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-11-27 04:57:03.126757,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-27 04:58:03.381881,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-27 04:59:03.635790,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-11-27 05:00:03.888284,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-27 05:01:03.139305,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-11-27 05:02:03.380594,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-11-27 05:03:03.659014,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.33,um,#/cm3,ug/m3
2023-11-27 05:04:02.914214,14.698,25.824,31.116,31.688,31.876,3.943,9.009,12.992,15.035,1.223,um,#/cm3,ug/m3
2023-11-27 05:05:03.165416,12.623,22.151,26.679,27.168,27.329,3.381,7.716,11.124,12.871,0.851,um,#/cm3,ug/m3
2023-11-27 05:06:03.431303,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-27 05:07:03.686386,39.051,48.208,50.061,50.261,50.329,6.367,8.292,9.613,10.289,0.571,um,#/cm3,ug/m3
2023-11-27 05:08:02.917753,0.0,11.843,18.953,19.722,19.973,2.388,9.106,14.501,17.267,1.63,um,#/cm3,ug/m3
2023-11-27 05:09:03.188680,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-27 05:10:03.473846,5.104,17.437,24.342,25.089,25.333,3.075,9.623,14.851,17.532,1.203,um,#/cm3,ug/m3
2023-11-27 05:11:03.722336,0.0,12.686,21.987,22.993,23.321,2.767,11.545,18.608,22.229,1.63,um,#/cm3,ug/m3
2023-11-27 05:12:02.976280,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-11-27 05:13:03.260891,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-27 05:14:03.503874,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-11-27 05:15:03.748832,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-11-27 05:16:03.034741,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-27 05:17:03.313853,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-11-27 05:18:03.559463,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-27 05:19:03.846883,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-27 05:20:03.104619,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-11-27 05:21:03.356243,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2023-11-27 05:22:03.653618,12.097,28.94,37.894,38.861,39.179,4.793,13.308,20.075,23.545,1.32,um,#/cm3,ug/m3
2023-11-27 05:23:03.939691,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-27 05:24:03.208377,0.0,15.255,25.877,27.026,27.401,3.257,13.285,21.35,25.484,1.63,um,#/cm3,ug/m3
2023-11-27 05:25:03.450129,0.0,10.525,18.3,19.14,19.415,2.303,9.64,15.543,18.57,1.63,um,#/cm3,ug/m3
2023-11-27 05:26:03.703720,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-11-27 05:27:02.963210,9.717,29.821,40.947,42.149,42.543,5.174,15.731,24.152,28.469,1.365,um,#/cm3,ug/m3
2023-11-27 05:28:03.185063,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-11-27 05:29:03.427326,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-27 05:30:03.678845,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-27 05:31:02.933245,18.702,35.453,43.738,44.634,44.928,5.539,13.453,19.698,22.901,1.12,um,#/cm3,ug/m3
2023-11-27 05:32:03.205016,25.224,41.914,49.558,50.383,50.656,6.282,13.618,19.363,22.308,1.067,um,#/cm3,ug/m3
2023-11-27 05:33:03.484620,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-11-27 05:34:03.730061,0.881,12.418,19.238,19.975,20.216,2.425,8.874,14.047,16.699,1.63,um,#/cm3,ug/m3
2023-11-27 05:35:02.976194,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-11-27 05:36:03.229062,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-11-27 05:37:03.488724,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.378,um,#/cm3,ug/m3
2023-11-27 05:38:03.743252,19.227,28.663,32.523,32.94,33.078,4.127,7.861,10.748,12.228,0.975,um,#/cm3,ug/m3
2023-11-27 05:39:02.991759,1.524,29.432,45.987,47.777,48.362,5.797,21.448,34.006,40.444,1.63,um,#/cm3,ug/m3
2023-11-27 05:40:03.251467,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-11-27 05:41:03.509212,36.977,56.4,64.588,65.472,65.764,8.194,16.097,22.228,25.371,0.866,um,#/cm3,ug/m3
2023-11-27 05:42:03.767932,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-11-27 05:43:03.055183,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-27 05:44:03.294542,2.34,13.332,19.691,20.378,20.603,2.485,8.504,13.324,15.795,1.18,um,#/cm3,ug/m3
2023-11-27 05:45:03.529113,12.266,24.3,30.361,31.016,31.231,3.844,9.626,14.198,16.542,1.223,um,#/cm3,ug/m3
2023-11-27 05:46:03.777400,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-11-27 05:47:03.037759,22.035,32.796,37.189,37.663,37.82,4.719,8.968,12.253,13.937,0.908,um,#/cm3,ug/m3
2023-11-27 05:48:03.282141,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-11-27 05:49:03.552622,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-27 05:50:03.815139,53.495,64.38,65.927,66.093,66.152,8.388,10.088,11.144,11.685,0.557,um,#/cm3,ug/m3
2023-11-27 05:51:03.063193,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-27 05:52:03.327837,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-11-27 05:53:03.561049,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-11-27 05:54:03.803142,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-11-27 05:55:03.043205,0.0,11.541,21.419,22.488,22.836,2.692,12.008,19.513,23.361,1.63,um,#/cm3,ug/m3
2023-11-27 05:56:03.285705,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-11-27 05:57:03.518027,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-11-27 05:58:03.811432,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-27 05:59:03.068488,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-11-27 06:00:03.315028,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-11-27 06:01:03.610636,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-27 06:02:03.883135,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-11-27 06:03:03.159411,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-11-27 06:04:03.430091,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-11-27 06:05:03.694530,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-11-27 06:06:02.930368,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-27 06:07:03.203108,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-27 06:08:03.493953,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-11-27 06:09:03.763898,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-27 06:10:03.025223,13.04,24.785,30.601,31.229,31.436,3.875,9.43,13.814,16.062,1.256,um,#/cm3,ug/m3
2023-11-27 06:11:03.284830,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-27 06:12:03.540432,20.723,39.093,48.159,49.139,49.461,6.099,14.76,21.594,25.097,1.129,um,#/cm3,ug/m3
2023-11-27 06:13:03.795353,11.904,21.7,26.455,26.969,27.138,3.351,7.898,11.48,13.317,1.203,um,#/cm3,ug/m3
2023-11-27 06:14:03.063548,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-27 06:15:03.346824,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-27 06:16:03.582727,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-27 06:17:03.838881,19.227,28.663,32.523,32.94,33.078,4.127,7.861,10.748,12.228,0.975,um,#/cm3,ug/m3
2023-11-27 06:18:03.112666,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-11-27 06:19:03.360298,0.0,7.169,14.019,14.76,15.002,1.761,8.218,13.424,16.093,1.63,um,#/cm3,ug/m3
2023-11-27 06:20:03.655489,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-27 06:21:03.938741,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-11-27 06:22:03.208019,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-11-27 06:23:03.501380,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-11-27 06:24:03.792096,45.518,57.007,59.656,59.941,60.039,7.586,10.292,12.201,13.18,0.754,um,#/cm3,ug/m3
2023-11-27 06:25:03.043355,25.908,35.224,38.392,38.734,38.848,4.877,7.986,10.333,11.537,0.908,um,#/cm3,ug/m3
2023-11-27 06:26:03.315949,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-27 06:27:03.578997,14.816,23.525,27.36,27.774,27.911,3.47,7.16,10.037,11.513,0.776,um,#/cm3,ug/m3
2023-11-27 06:28:03.839362,17.016,32.023,39.422,40.221,40.484,4.993,12.061,17.637,20.496,1.32,um,#/cm3,ug/m3
2023-11-27 06:29:03.110728,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-27 06:30:03.394546,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-27 06:31:03.666240,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-11-27 06:32:02.932697,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-27 06:33:03.196936,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-27 06:34:03.459141,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-11-27 06:35:03.708905,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-11-27 06:36:02.965752,14.698,25.824,31.116,31.688,31.876,3.943,9.009,12.992,15.035,1.223,um,#/cm3,ug/m3
2023-11-27 06:37:03.233911,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-11-27 06:38:03.478674,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-27 06:39:03.739517,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
