2023-08-08 06:40:03.289102,44.037,58.452,62.989,63.478,63.642,8.003,12.487,15.832,17.547,0.925,um,#/cm3,ug/m3
2023-08-08 06:41:03.604567,65.103,83.522,88.498,89.035,89.216,11.249,16.242,19.874,21.737,0.736,um,#/cm3,ug/m3
2023-08-08 06:42:03.950122,39.28,69.709,84.267,85.84,86.358,10.677,24.61,35.57,41.19,1.201,um,#/cm3,ug/m3
2023-08-08 06:43:03.306434,34.542,52.501,60.038,60.853,61.122,7.617,14.894,20.538,23.431,1.012,um,#/cm3,ug/m3
2023-08-08 06:44:03.627291,85.888,101.296,102.542,102.674,102.725,13.05,14.611,15.367,15.754,0.539,um,#/cm3,ug/m3
2023-08-08 06:45:03.959927,35.927,58.115,68.054,69.128,69.482,8.629,18.182,25.645,29.471,0.805,um,#/cm3,ug/m3
2023-08-08 06:46:03.272974,52.337,68.401,73.153,73.666,73.838,9.296,14.021,17.511,19.301,0.51,um,#/cm3,ug/m3
2023-08-08 06:47:03.611285,82.774,104.09,109.16,109.706,109.892,13.879,19.039,22.703,24.582,0.843,um,#/cm3,ug/m3
2023-08-08 06:48:03.916143,79.562,97.331,100.576,100.925,101.046,12.793,16.215,18.502,19.674,0.685,um,#/cm3,ug/m3
2023-08-08 06:49:03.275246,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.469,um,#/cm3,ug/m3
2023-08-08 06:50:03.596427,52.127,65.896,69.295,69.661,69.786,8.81,12.255,14.719,15.982,0.566,um,#/cm3,ug/m3
2023-08-08 06:51:03.910293,106.187,128.258,131.606,131.965,132.092,16.743,20.38,22.686,23.868,0.603,um,#/cm3,ug/m3
2023-08-08 06:52:03.242921,65.892,81.643,84.951,85.306,85.429,10.803,14.223,16.587,17.799,0.485,um,#/cm3,ug/m3
2023-08-08 06:53:03.589848,96.331,117.334,120.958,121.347,121.483,15.386,19.24,21.777,23.078,0.652,um,#/cm3,ug/m3
2023-08-08 06:54:03.925226,87.662,109.527,114.471,115.004,115.186,14.556,19.619,23.177,25.001,0.7,um,#/cm3,ug/m3
2023-08-08 06:55:03.249636,63.446,80.11,84.19,84.63,84.779,10.704,14.843,17.799,19.315,0.605,um,#/cm3,ug/m3
2023-08-08 06:56:03.603877,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-08-08 06:57:03.925843,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.379,um,#/cm3,ug/m3
2023-08-08 06:58:03.262668,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-08-08 06:59:03.605285,71.513,92.286,98.075,98.699,98.91,12.466,18.256,22.491,24.663,0.6,um,#/cm3,ug/m3
2023-08-08 07:00:03.932888,67.055,91.864,100.483,101.413,101.723,12.762,21.206,27.598,30.875,0.898,um,#/cm3,ug/m3
2023-08-08 07:01:03.301884,56.742,73.535,78.315,78.83,79.004,9.953,14.723,18.225,20.02,0.633,um,#/cm3,ug/m3
2023-08-08 07:02:03.630937,43.664,60.592,66.666,67.321,67.54,8.466,14.401,18.913,21.227,0.744,um,#/cm3,ug/m3
2023-08-08 07:03:03.949275,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-08 07:04:03.252821,82.952,104.202,109.215,109.755,109.939,13.887,18.994,22.615,24.471,0.52,um,#/cm3,ug/m3
2023-08-08 07:05:03.582402,69.124,90.788,97.333,98.039,98.276,12.368,18.862,23.675,26.143,0.776,um,#/cm3,ug/m3
2023-08-08 07:06:03.965256,87.021,104.379,106.687,106.934,107.023,13.574,16.143,17.701,18.5,0.477,um,#/cm3,ug/m3
2023-08-08 07:07:03.317355,71.609,87.6,90.52,90.834,90.943,11.514,14.592,16.65,17.705,0.662,um,#/cm3,ug/m3
2023-08-08 07:08:03.639524,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.426,um,#/cm3,ug/m3
2023-08-08 07:09:02.974891,34.337,54.745,63.768,64.742,65.064,8.087,16.766,23.536,27.007,0.99,um,#/cm3,ug/m3
2023-08-08 07:10:03.278333,38.985,60.032,69.004,69.974,70.294,8.754,17.407,24.129,27.576,1.103,um,#/cm3,ug/m3
2023-08-08 07:11:03.619852,58.576,72.311,75.092,75.391,75.494,9.55,12.439,14.419,15.435,0.72,um,#/cm3,ug/m3
2023-08-08 07:12:03.970753,36.734,60.994,72.098,73.298,73.693,9.14,19.797,28.142,32.42,1.054,um,#/cm3,ug/m3
2023-08-08 07:13:03.278096,62.8,82.078,87.783,88.398,88.604,11.156,16.826,21.016,23.164,0.856,um,#/cm3,ug/m3
2023-08-08 07:14:03.604692,63.639,77.858,80.458,80.737,80.834,10.234,12.974,14.806,15.746,0.601,um,#/cm3,ug/m3
2023-08-08 07:15:03.931698,116.888,137.338,138.723,138.87,138.929,17.656,19.486,20.279,20.685,0.507,um,#/cm3,ug/m3
2023-08-08 07:16:03.265573,71.796,87.717,90.578,90.885,90.992,11.521,14.545,16.557,17.589,0.599,um,#/cm3,ug/m3
2023-08-08 07:17:03.559706,82.28,99.034,101.421,101.677,101.768,12.903,15.526,17.155,17.99,0.556,um,#/cm3,ug/m3
2023-08-08 07:18:03.884473,17.691,41.939,54.803,56.193,56.649,6.932,19.167,28.889,33.874,1.252,um,#/cm3,ug/m3
2023-08-08 07:19:03.211609,72.726,93.046,98.452,99.035,99.232,12.515,17.948,21.89,23.911,0.685,um,#/cm3,ug/m3
2023-08-08 07:20:03.538619,51.364,65.418,69.058,69.451,69.583,8.779,12.448,15.097,16.455,0.635,um,#/cm3,ug/m3
2023-08-08 07:21:03.888139,90.78,125.72,138.197,139.543,139.992,17.55,29.746,39.013,43.764,0.836,um,#/cm3,ug/m3
2023-08-08 07:22:03.240382,84.174,102.594,105.802,106.147,106.267,13.458,16.865,19.113,20.265,0.672,um,#/cm3,ug/m3
2023-08-08 07:23:03.574087,79.619,102.113,108.179,108.833,109.054,13.751,19.839,24.267,26.537,0.814,um,#/cm3,ug/m3
2023-08-08 07:24:03.927295,66.893,91.763,100.433,101.368,101.68,12.756,21.247,27.678,30.975,0.917,um,#/cm3,ug/m3
2023-08-08 07:25:03.288513,107.879,131.691,135.924,136.379,136.537,17.29,21.771,24.744,26.269,0.739,um,#/cm3,ug/m3
2023-08-08 07:26:03.647971,46.386,59.925,63.719,64.128,64.266,8.099,11.891,14.667,16.091,0.538,um,#/cm3,ug/m3
2023-08-08 07:27:03.995812,0.0,17.57,29.641,30.946,31.373,3.731,15.128,24.292,28.991,1.63,um,#/cm3,ug/m3
2023-08-08 07:28:03.347084,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-08 07:29:03.684255,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.392,um,#/cm3,ug/m3
2023-08-08 07:30:03.019253,103.947,122.108,123.324,123.453,123.505,15.696,17.309,18.003,18.358,0.52,um,#/cm3,ug/m3
2023-08-08 07:31:03.359270,64.724,90.403,99.759,100.768,101.104,12.667,21.797,28.753,32.319,0.672,um,#/cm3,ug/m3
2023-08-08 07:32:03.691030,66.958,89.431,96.66,97.44,97.701,12.28,19.411,24.749,27.485,0.865,um,#/cm3,ug/m3
2023-08-08 07:33:03.029873,99.545,119.349,121.956,122.236,122.336,15.517,18.425,20.184,21.086,0.528,um,#/cm3,ug/m3
2023-08-08 07:34:03.396079,81.138,95.946,97.273,97.415,97.468,12.379,13.996,14.824,15.248,0.522,um,#/cm3,ug/m3
2023-08-08 07:35:03.714127,76.969,98.079,103.563,104.154,104.355,13.165,18.692,22.683,24.73,0.699,um,#/cm3,ug/m3
2023-08-08 07:36:03.034354,42.822,64.81,73.989,74.981,75.309,9.387,18.253,25.124,28.647,1.019,um,#/cm3,ug/m3
2023-08-08 07:37:03.374247,37.28,54.217,60.889,61.61,61.849,7.728,14.2,19.181,21.734,0.945,um,#/cm3,ug/m3
2023-08-08 07:38:03.718206,93.179,115.358,119.978,120.475,120.646,15.258,20.04,23.34,25.032,0.61,um,#/cm3,ug/m3
2023-08-08 07:39:03.039599,120.323,141.864,143.583,143.766,143.837,18.273,20.435,21.473,22.006,0.516,um,#/cm3,ug/m3
2023-08-08 07:40:03.385019,13.183,31.993,42.023,43.108,43.463,5.315,14.852,22.434,26.321,1.1,um,#/cm3,ug/m3
2023-08-08 07:41:03.729046,56.75,75.913,82.11,82.778,83.002,10.432,16.541,21.118,23.465,0.927,um,#/cm3,ug/m3
2023-08-08 07:42:03.062606,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-08-08 07:43:03.403419,112.261,132.065,133.493,133.644,133.704,16.99,18.84,19.675,20.104,0.553,um,#/cm3,ug/m3
2023-08-08 07:44:03.753665,58.687,77.127,82.712,83.314,83.516,10.51,16.05,20.158,22.264,0.751,um,#/cm3,ug/m3
2023-08-08 07:45:03.091186,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2023-08-08 07:46:03.434100,19.61,57.379,78.155,80.401,81.137,9.877,29.598,45.319,53.38,1.476,um,#/cm3,ug/m3
2023-08-08 07:47:03.777203,26.687,47.577,57.598,58.681,59.037,7.298,16.886,24.431,28.299,1.198,um,#/cm3,ug/m3
2023-08-08 07:48:03.110101,89.19,119.977,130.117,131.211,131.577,16.53,26.51,34.007,37.851,0.953,um,#/cm3,ug/m3
2023-08-08 07:49:03.426396,98.659,123.539,129.267,129.883,130.094,16.437,22.289,26.417,28.533,0.607,um,#/cm3,ug/m3
2023-08-08 07:50:03.765584,105.336,125.351,127.548,127.783,127.87,16.23,18.776,20.211,20.947,0.648,um,#/cm3,ug/m3
2023-08-08 07:51:03.106171,87.253,109.27,114.344,114.89,115.077,14.539,19.723,23.38,25.255,0.764,um,#/cm3,ug/m3
2023-08-08 07:52:03.429314,40.489,53.855,58.093,58.551,58.704,7.381,11.567,14.694,16.297,0.635,um,#/cm3,ug/m3
2023-08-08 07:53:03.786850,100.301,134.061,144.948,146.122,146.515,18.415,29.151,37.19,41.312,0.933,um,#/cm3,ug/m3
2023-08-08 07:54:03.126493,26.166,47.251,57.436,58.537,58.899,7.277,17.018,24.689,28.622,1.186,um,#/cm3,ug/m3
2023-08-08 07:55:03.429535,68.142,85.427,89.442,89.875,90.022,11.373,15.472,18.368,19.853,0.736,um,#/cm3,ug/m3
2023-08-08 07:56:03.785194,103.549,124.231,126.993,127.289,127.395,16.158,19.23,21.097,22.054,0.566,um,#/cm3,ug/m3
2023-08-08 07:57:03.147965,92.886,112.801,116.094,116.448,116.572,14.768,18.295,20.588,21.764,0.632,um,#/cm3,ug/m3
2023-08-08 07:58:03.493863,72.695,93.026,98.442,99.026,99.224,12.514,17.956,21.905,23.93,0.636,um,#/cm3,ug/m3
2023-08-08 07:59:03.838156,29.184,63.38,81.13,83.048,83.678,10.267,27.17,40.574,47.447,1.35,um,#/cm3,ug/m3
2023-08-08 08:00:03.178861,70.754,94.183,101.632,102.436,102.705,12.913,20.268,25.764,28.582,0.708,um,#/cm3,ug/m3
2023-08-08 08:01:03.512411,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.47,um,#/cm3,ug/m3
2023-08-08 08:02:03.843533,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.456,um,#/cm3,ug/m3
2023-08-08 08:03:03.197229,59.922,75.528,79.303,79.709,79.848,10.083,13.917,16.649,18.05,0.479,um,#/cm3,ug/m3
2023-08-08 08:04:03.517859,96.167,119.604,124.699,125.248,125.436,15.858,21.102,24.756,26.629,0.785,um,#/cm3,ug/m3
2023-08-08 08:05:03.831468,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2023-08-08 08:06:03.162385,31.26,62.308,77.982,79.676,80.233,9.873,24.824,36.648,42.711,1.316,um,#/cm3,ug/m3
2023-08-08 08:07:03.497266,8.643,52.878,78.54,81.315,82.222,9.909,34.199,53.652,63.626,1.484,um,#/cm3,ug/m3
2023-08-08 08:08:03.839221,55.253,74.974,81.645,82.364,82.605,10.371,16.921,21.86,24.392,0.829,um,#/cm3,ug/m3
2023-08-08 08:09:03.160679,55.434,82.207,93.079,94.253,94.642,11.812,22.333,30.46,34.627,1.019,um,#/cm3,ug/m3
2023-08-08 08:10:03.484136,32.221,53.419,63.11,64.157,64.502,8.001,17.302,24.585,28.319,1.068,um,#/cm3,ug/m3
2023-08-08 08:11:03.787431,67.302,94.392,104.352,105.428,105.785,13.25,22.963,30.371,34.17,0.767,um,#/cm3,ug/m3
2023-08-08 08:12:03.126768,68.646,88.115,93.392,93.96,94.152,11.871,17.163,21.015,22.99,0.771,um,#/cm3,ug/m3
2023-08-08 08:13:03.471442,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.465,um,#/cm3,ug/m3
2023-08-08 08:14:03.804064,67.218,84.847,89.155,89.619,89.777,11.335,15.706,18.826,20.426,0.736,um,#/cm3,ug/m3
2023-08-08 08:15:03.163151,67.933,90.042,96.963,97.71,97.96,12.32,19.164,24.265,26.881,0.703,um,#/cm3,ug/m3
2023-08-08 08:16:03.516511,67.921,90.034,96.959,97.706,97.956,12.32,19.167,24.271,26.889,0.776,um,#/cm3,ug/m3
2023-08-08 08:17:03.850710,54.469,76.856,85.194,86.094,86.393,10.817,18.939,25.145,28.327,0.965,um,#/cm3,ug/m3
2023-08-08 08:18:03.177316,54.145,74.28,81.3,82.058,82.311,10.326,17.202,22.409,25.079,0.805,um,#/cm3,ug/m3
2023-08-08 08:19:03.543305,45.57,61.786,67.258,67.848,68.045,8.543,13.917,17.969,20.046,0.99,um,#/cm3,ug/m3
2023-08-08 08:20:03.865725,82.963,106.582,113.011,113.704,113.938,14.365,20.811,25.506,27.914,0.791,um,#/cm3,ug/m3
2023-08-08 08:21:03.199681,84.744,110.071,117.357,118.143,118.408,14.915,22.179,27.52,30.259,0.724,um,#/cm3,ug/m3
2023-08-08 08:22:03.538462,48.172,65.79,71.859,72.514,72.732,9.127,15.077,19.576,21.882,0.842,um,#/cm3,ug/m3
2023-08-08 08:23:03.885328,80.479,95.532,97.068,97.232,97.293,12.352,14.163,15.151,15.657,0.507,um,#/cm3,ug/m3
2023-08-08 08:24:03.215041,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2023-08-08 08:25:03.564567,91.928,112.201,115.797,116.183,116.318,14.729,18.538,21.063,22.358,0.716,um,#/cm3,ug/m3
2023-08-08 08:26:03.917310,60.62,87.831,98.483,99.634,100.015,12.501,22.838,30.787,34.862,0.847,um,#/cm3,ug/m3
2023-08-08 08:27:03.243248,76.12,95.173,99.507,99.973,100.133,12.653,17.088,20.208,21.807,0.561,um,#/cm3,ug/m3
2023-08-08 08:28:03.611519,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-08-08 08:29:03.955249,73.001,100.338,109.916,110.95,111.294,13.96,23.337,30.444,34.087,1.006,um,#/cm3,ug/m3
2023-08-08 08:30:03.288868,67.628,80.358,81.697,81.84,81.893,10.396,11.963,12.829,13.274,0.516,um,#/cm3,ug/m3
2023-08-08 08:31:03.615116,41.551,54.521,58.423,58.844,58.986,7.424,11.298,14.167,15.639,0.797,um,#/cm3,ug/m3
2023-08-08 08:32:03.945826,16.268,36.3,46.775,47.907,48.279,5.918,15.889,23.801,27.858,0.981,um,#/cm3,ug/m3
2023-08-08 08:33:03.276654,104.247,127.041,131.003,131.428,131.577,16.664,20.872,23.648,25.071,0.553,um,#/cm3,ug/m3
2023-08-08 08:34:03.655352,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.34,um,#/cm3,ug/m3
2023-08-08 08:35:02.985392,52.406,70.817,76.967,77.631,77.853,9.777,15.823,20.374,22.708,0.811,um,#/cm3,ug/m3
2023-08-08 08:36:03.309375,86.425,108.752,114.087,114.662,114.857,14.506,19.933,23.79,25.768,0.592,um,#/cm3,ug/m3
2023-08-08 08:37:03.638687,100.18,119.747,122.154,122.411,122.505,15.543,18.264,19.87,20.693,0.484,um,#/cm3,ug/m3
2023-08-08 08:38:02.986758,73.957,91.444,95.042,95.429,95.562,12.087,15.817,18.383,19.699,0.66,um,#/cm3,ug/m3
2023-08-08 08:39:03.339774,42.493,74.096,89.058,90.675,91.207,11.286,25.615,36.874,42.647,0.986,um,#/cm3,ug/m3
2023-08-08 08:40:03.664120,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-08-08 08:41:03.006027,50.444,71.96,80.15,81.035,81.328,10.175,18.14,24.243,27.373,0.98,um,#/cm3,ug/m3
2023-08-08 08:42:03.324975,75.097,89.786,91.603,91.798,91.868,11.656,13.708,14.921,15.543,0.479,um,#/cm3,ug/m3
2023-08-08 08:43:03.652323,92.032,112.266,115.829,116.212,116.345,14.734,18.511,21.012,22.294,0.552,um,#/cm3,ug/m3
2023-08-08 08:44:02.996539,44.063,60.842,66.79,67.432,67.646,8.482,14.299,18.715,20.979,0.694,um,#/cm3,ug/m3
2023-08-08 08:45:03.332685,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-08-08 08:46:03.684971,0.0,18.456,30.08,31.337,31.748,3.789,14.77,23.592,28.115,1.63,um,#/cm3,ug/m3
2023-08-08 08:47:03.044885,59.925,75.53,79.304,79.71,79.848,10.083,13.916,16.647,18.048,0.688,um,#/cm3,ug/m3
2023-08-08 08:48:03.408566,55.94,73.032,78.066,78.608,78.791,9.921,14.927,18.622,20.517,0.662,um,#/cm3,ug/m3
2023-08-08 08:49:03.727224,48.06,68.093,75.617,76.429,76.699,9.6,16.925,22.528,25.401,0.773,um,#/cm3,ug/m3
2023-08-08 08:50:03.066485,70.823,84.734,86.483,86.67,86.737,11.004,12.972,14.143,14.743,0.553,um,#/cm3,ug/m3
2023-08-08 08:51:03.424102,76.661,93.139,95.882,96.177,96.28,12.197,15.131,17.043,18.023,0.682,um,#/cm3,ug/m3
2023-08-08 08:52:03.757686,77.68,91.405,92.406,92.512,92.554,11.761,13.053,13.641,13.942,0.479,um,#/cm3,ug/m3
2023-08-08 08:53:03.118976,92.136,117.077,123.447,124.133,124.366,15.694,22.124,26.753,29.127,0.774,um,#/cm3,ug/m3
2023-08-08 08:54:03.449238,79.182,97.092,100.458,100.82,100.945,12.777,16.311,18.69,19.91,0.618,um,#/cm3,ug/m3
2023-08-08 08:55:03.778056,65.702,95.762,107.648,108.931,109.357,13.663,25.188,34.061,38.611,0.887,um,#/cm3,ug/m3
2023-08-08 08:56:03.083013,52.378,68.426,73.166,73.677,73.849,9.298,14.011,17.491,19.276,0.888,um,#/cm3,ug/m3
2023-08-08 08:57:03.440547,53.035,68.839,73.37,73.859,74.023,9.325,13.844,17.165,18.868,0.807,um,#/cm3,ug/m3
2023-08-08 08:58:03.761447,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-08-08 08:59:03.083559,67.867,85.254,89.357,89.799,89.949,11.362,15.541,18.504,20.024,0.701,um,#/cm3,ug/m3
2023-08-08 09:00:03.415312,72.112,90.288,94.469,94.919,95.072,12.012,16.284,19.297,20.842,0.623,um,#/cm3,ug/m3
2023-08-08 09:01:03.746529,57.182,71.437,74.659,75.005,75.124,9.493,12.792,15.11,16.299,0.593,um,#/cm3,ug/m3
2023-08-08 09:02:03.060638,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-08-08 09:03:03.396965,26.706,54.708,68.982,70.525,71.031,8.732,22.34,33.112,38.635,1.275,um,#/cm3,ug/m3
2023-08-08 09:04:03.712850,79.987,102.343,108.294,108.935,109.152,13.766,19.746,24.084,26.309,0.627,um,#/cm3,ug/m3
2023-08-08 09:05:03.026432,82.141,108.439,116.548,117.423,117.716,14.809,22.839,28.811,31.872,0.745,um,#/cm3,ug/m3
2023-08-08 09:06:03.364587,90.903,109.186,111.686,111.954,112.049,14.21,16.978,18.674,19.544,0.512,um,#/cm3,ug/m3
2023-08-08 09:07:03.690190,70.59,86.961,90.203,90.552,90.672,11.472,14.851,17.155,18.337,0.701,um,#/cm3,ug/m3
2023-08-08 09:08:03.022329,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-08-08 09:09:03.386084,58.058,71.987,74.931,75.248,75.356,9.529,12.57,14.676,15.756,0.609,um,#/cm3,ug/m3
2023-08-08 09:10:03.724065,50.863,65.104,68.903,69.312,69.45,8.759,12.575,15.345,16.765,0.584,um,#/cm3,ug/m3
2023-08-08 09:11:03.047437,84.881,105.411,109.814,110.288,110.451,13.965,18.505,21.659,23.276,0.729,um,#/cm3,ug/m3
2023-08-08 09:12:03.380820,34.108,47.483,52.318,52.84,53.014,6.644,11.365,14.959,16.802,0.517,um,#/cm3,ug/m3
2023-08-08 09:13:03.718975,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.347,um,#/cm3,ug/m3
2023-08-08 09:14:03.065017,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.45,um,#/cm3,ug/m3
2023-08-08 09:15:03.400807,71.73,94.795,101.936,102.706,102.964,12.952,20.02,25.28,27.977,0.832,um,#/cm3,ug/m3
2023-08-08 09:16:03.732102,31.448,55.307,66.663,67.89,68.293,8.447,19.318,27.865,32.247,1.084,um,#/cm3,ug/m3
2023-08-08 09:17:03.047191,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-08-08 09:18:03.356915,99.461,116.923,118.137,118.266,118.317,15.036,16.627,17.329,17.689,0.501,um,#/cm3,ug/m3
2023-08-08 09:19:03.691329,83.019,101.871,105.443,105.827,105.96,13.411,17.158,19.685,20.981,0.576,um,#/cm3,ug/m3
2023-08-08 09:20:03.033905,96.283,117.303,120.943,121.334,121.47,15.384,19.253,21.801,23.108,0.711,um,#/cm3,ug/m3
2023-08-08 09:21:03.374449,48.989,66.302,72.113,72.74,72.949,9.16,14.87,19.171,21.376,0.825,um,#/cm3,ug/m3
2023-08-08 09:22:03.720610,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.421,um,#/cm3,ug/m3
2023-08-08 09:23:03.046229,44.841,58.956,63.239,63.7,63.855,8.036,12.283,15.433,17.049,0.624,um,#/cm3,ug/m3
2023-08-08 09:24:03.362265,29.179,49.139,58.372,59.37,59.698,7.399,16.254,23.196,26.755,1.111,um,#/cm3,ug/m3
2023-08-08 09:25:03.675437,34.475,54.832,63.81,64.78,65.101,8.092,16.731,23.468,26.922,1.057,um,#/cm3,ug/m3
2023-08-08 09:26:03.028905,90.003,113.368,118.992,119.597,119.803,15.129,20.845,24.914,27.0,0.675,um,#/cm3,ug/m3
2023-08-08 09:27:03.345733,25.315,46.717,57.171,58.301,58.673,7.242,17.234,25.111,29.15,1.198,um,#/cm3,ug/m3
2023-08-08 09:28:03.667638,121.994,142.911,144.102,144.228,144.28,18.341,20.011,20.645,20.971,0.479,um,#/cm3,ug/m3
2023-08-08 09:29:02.997842,99.192,121.5,125.639,126.084,126.239,15.981,20.334,23.256,24.754,0.504,um,#/cm3,ug/m3
2023-08-08 09:30:03.321394,76.435,90.624,92.019,92.168,92.223,11.71,13.369,14.258,14.714,0.546,um,#/cm3,ug/m3
2023-08-08 09:31:03.640714,81.517,96.183,97.391,97.52,97.569,12.395,13.899,14.636,15.013,0.498,um,#/cm3,ug/m3
2023-08-08 09:32:04.009563,104.678,124.939,127.344,127.601,127.695,16.204,18.943,20.537,21.354,0.641,um,#/cm3,ug/m3
2023-08-08 09:33:03.353701,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.442,um,#/cm3,ug/m3
2023-08-08 09:34:03.693787,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-08-08 09:35:03.023380,73.637,88.871,91.15,91.394,91.481,11.596,14.078,15.645,16.448,0.573,um,#/cm3,ug/m3
2023-08-08 09:36:03.355144,42.528,62.253,70.105,70.954,71.234,8.898,16.508,22.373,25.38,0.707,um,#/cm3,ug/m3
2023-08-08 09:37:03.674374,91.061,111.658,115.528,115.944,116.088,14.694,18.757,21.492,22.895,0.656,um,#/cm3,ug/m3
2023-08-08 09:38:03.004428,51.886,68.118,73.013,73.541,73.718,9.278,14.135,17.735,19.581,0.902,um,#/cm3,ug/m3
2023-08-08 09:39:03.330111,49.491,66.617,72.269,72.879,73.083,9.181,14.743,18.922,21.065,0.625,um,#/cm3,ug/m3
2023-08-08 09:40:03.682835,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
2023-08-08 09:41:03.044801,108.365,129.623,132.282,132.567,132.67,16.831,19.828,21.606,22.518,0.59,um,#/cm3,ug/m3
2023-08-08 09:42:03.366177,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-08-08 09:43:03.674799,52.916,80.629,92.297,93.557,93.974,11.709,22.972,31.708,36.188,0.955,um,#/cm3,ug/m3
2023-08-08 09:44:02.979503,98.052,123.159,129.078,129.715,129.933,16.412,22.443,26.718,28.91,0.76,um,#/cm3,ug/m3
2023-08-08 09:45:03.310646,90.718,111.443,115.421,115.849,115.997,14.68,18.844,21.663,23.108,0.632,um,#/cm3,ug/m3
2023-08-08 09:46:03.656543,71.493,89.9,94.276,94.748,94.908,11.987,16.441,19.604,21.226,0.533,um,#/cm3,ug/m3
2023-08-08 09:47:02.936300,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.432,um,#/cm3,ug/m3
2023-08-08 09:48:03.266604,83.327,104.437,109.331,109.859,110.038,13.902,18.899,22.429,24.239,0.657,um,#/cm3,ug/m3
2023-08-08 09:49:03.592613,106.166,137.736,146.77,147.744,148.072,18.654,27.664,34.284,37.678,0.749,um,#/cm3,ug/m3
2023-08-08 09:50:03.928830,46.802,60.185,63.848,64.243,64.376,8.116,11.786,14.461,15.833,0.645,um,#/cm3,ug/m3
2023-08-08 09:51:03.258926,76.516,102.541,111.008,111.922,112.227,14.103,22.446,28.702,31.909,0.9,um,#/cm3,ug/m3
2023-08-08 09:52:03.596622,99.599,121.755,125.766,126.197,126.347,15.997,20.231,23.055,24.502,0.494,um,#/cm3,ug/m3
2023-08-08 09:53:03.905614,69.147,88.43,93.547,94.099,94.285,11.892,17.036,20.767,22.68,0.73,um,#/cm3,ug/m3
2023-08-08 09:54:03.236135,78.674,94.401,96.507,96.733,96.814,12.279,14.621,16.045,16.776,0.555,um,#/cm3,ug/m3
2023-08-08 09:55:03.572920,89.736,108.454,111.323,111.631,111.74,14.162,17.274,19.253,20.267,0.588,um,#/cm3,ug/m3
2023-08-08 09:56:03.896765,52.293,68.373,73.14,73.654,73.826,9.295,14.032,17.533,19.328,0.508,um,#/cm3,ug/m3
2023-08-08 09:57:03.252677,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.464,um,#/cm3,ug/m3
2023-08-08 09:58:03.593588,88.413,117.117,126.083,127.05,127.374,16.02,24.887,31.495,34.884,0.807,um,#/cm3,ug/m3
2023-08-08 09:59:03.967434,106.169,130.62,135.393,135.906,136.084,17.22,22.204,25.592,27.328,0.627,um,#/cm3,ug/m3
