2023-08-28 06:40:03.607634,72.909,88.414,90.923,91.193,91.287,11.567,14.263,16.006,16.899,0.611,um,#/cm3,ug/m3
2023-08-28 06:41:03.956769,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-08-28 06:42:03.285347,53.263,66.608,69.648,69.975,70.087,8.856,11.967,14.156,15.278,0.635,um,#/cm3,ug/m3
2023-08-28 06:43:03.623695,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-28 06:44:03.986159,25.975,44.758,53.584,54.537,54.851,6.791,15.247,21.887,25.292,1.137,um,#/cm3,ug/m3
2023-08-28 06:45:03.345712,14.781,35.368,46.313,47.496,47.884,5.858,16.266,24.538,28.779,1.379,um,#/cm3,ug/m3
2023-08-28 06:46:03.724279,19.609,45.514,59.191,60.67,61.155,7.488,20.501,30.836,36.135,1.417,um,#/cm3,ug/m3
2023-08-28 06:47:03.053372,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-28 06:48:03.384195,35.126,55.239,64.013,64.96,65.273,8.119,16.566,23.145,26.519,0.881,um,#/cm3,ug/m3
2023-08-28 06:49:03.718991,9.783,25.116,33.382,34.275,34.568,4.221,12.075,18.325,21.53,1.293,um,#/cm3,ug/m3
2023-08-28 06:50:03.046522,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-08-28 06:51:03.370474,13.174,34.361,45.814,47.052,47.457,5.792,16.674,25.335,29.775,1.408,um,#/cm3,ug/m3
2023-08-28 06:52:03.717730,58.469,81.737,90.23,91.146,91.451,11.457,19.744,26.059,29.297,0.854,um,#/cm3,ug/m3
2023-08-28 06:53:03.095121,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-08-28 06:54:03.438978,13.423,29.771,38.305,39.228,39.531,4.847,12.972,19.418,22.723,1.349,um,#/cm3,ug/m3
2023-08-28 06:55:03.792280,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-08-28 06:56:03.133612,27.832,48.295,57.954,58.997,59.341,7.344,16.596,23.863,27.59,1.208,um,#/cm3,ug/m3
2023-08-28 06:57:03.467691,45.629,68.942,78.654,79.703,80.05,9.979,19.361,26.63,30.357,0.73,um,#/cm3,ug/m3
2023-08-28 06:58:03.825714,33.588,47.156,52.157,52.696,52.876,6.623,11.497,15.217,17.124,0.66,um,#/cm3,ug/m3
2023-08-28 06:59:03.189616,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-08-28 07:00:03.525968,39.632,58.064,65.413,66.206,66.469,8.302,15.423,20.912,23.726,1.033,um,#/cm3,ug/m3
2023-08-28 07:01:03.835128,43.423,55.694,59.005,59.362,59.483,7.5,10.823,13.239,14.478,0.563,um,#/cm3,ug/m3
2023-08-28 07:02:03.178531,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-28 07:03:03.518933,18.847,37.917,47.576,48.62,48.963,6.023,15.235,22.523,26.26,1.16,um,#/cm3,ug/m3
2023-08-28 07:04:03.856057,53.233,71.336,77.224,77.86,78.072,9.811,15.613,19.964,22.195,0.811,um,#/cm3,ug/m3
2023-08-28 07:05:03.207868,45.305,61.62,67.176,67.775,67.975,8.533,13.985,18.1,20.21,0.656,um,#/cm3,ug/m3
2023-08-28 07:06:03.555521,74.099,91.533,95.086,95.468,95.6,12.093,15.781,18.313,19.611,0.566,um,#/cm3,ug/m3
2023-08-28 07:07:03.883922,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-28 07:08:03.207362,8.472,29.041,40.56,41.805,42.213,5.123,16.047,24.769,29.241,1.167,um,#/cm3,ug/m3
2023-08-28 07:09:03.560543,0.0,23.414,37.77,39.323,39.83,4.758,18.323,29.218,34.804,1.63,um,#/cm3,ug/m3
2023-08-28 07:10:03.890122,44.284,60.98,66.858,67.493,67.704,8.491,14.243,18.606,20.843,0.633,um,#/cm3,ug/m3
2023-08-28 07:11:03.226525,61.509,81.269,87.381,88.041,88.262,11.103,17.154,21.656,23.964,0.835,um,#/cm3,ug/m3
2023-08-28 07:12:03.595035,33.685,49.59,55.979,56.669,56.898,7.104,13.292,18.066,20.513,0.694,um,#/cm3,ug/m3
2023-08-28 07:13:03.938323,31.177,48.018,55.2,55.976,56.232,7.002,13.928,19.309,22.068,0.834,um,#/cm3,ug/m3
2023-08-28 07:14:03.264786,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-08-28 07:15:03.618825,37.286,58.967,68.477,69.504,69.843,8.684,17.838,24.971,28.629,1.084,um,#/cm3,ug/m3
2023-08-28 07:16:03.953194,8.384,31.358,44.325,45.727,46.186,5.598,17.889,27.709,32.744,1.218,um,#/cm3,ug/m3
2023-08-28 07:17:03.286467,62.887,75.013,76.431,76.583,76.638,9.725,11.346,12.283,12.763,0.492,um,#/cm3,ug/m3
2023-08-28 07:18:03.627062,36.105,51.107,56.731,57.339,57.54,7.203,12.679,16.866,19.013,0.914,um,#/cm3,ug/m3
2023-08-28 07:19:03.939404,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-28 07:20:03.253845,26.515,42.723,49.959,50.74,50.998,6.335,13.291,18.723,21.508,0.807,um,#/cm3,ug/m3
2023-08-28 07:21:03.598473,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-08-28 07:22:03.950475,5.042,26.891,39.494,40.857,41.303,4.984,16.916,26.469,31.366,1.398,um,#/cm3,ug/m3
2023-08-28 07:23:03.262946,0.0,23.748,40.553,42.37,42.963,5.104,20.967,33.727,40.269,1.448,um,#/cm3,ug/m3
2023-08-28 07:24:03.612006,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-28 07:25:03.956670,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-28 07:26:03.247693,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-08-28 07:27:03.598870,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-08-28 07:28:03.954893,69.739,95.92,105.11,106.101,106.432,13.349,22.345,29.164,32.66,0.858,um,#/cm3,ug/m3
2023-08-28 07:29:03.277635,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-08-28 07:30:03.615357,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-08-28 07:31:03.933517,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-08-28 07:32:03.256907,45.666,64.219,71.08,71.821,72.067,9.025,15.713,20.818,23.435,0.669,um,#/cm3,ug/m3
2023-08-28 07:33:03.604320,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-28 07:34:03.955461,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-28 07:35:03.295016,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-28 07:36:03.602128,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-28 07:37:03.926080,40.446,56.201,61.873,62.485,62.689,7.857,13.397,17.611,19.772,0.645,um,#/cm3,ug/m3
2023-08-28 07:38:03.275616,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-08-28 07:39:03.600894,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-08-28 07:40:03.922699,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-08-28 07:41:03.275360,33.588,47.156,52.157,52.696,52.876,6.623,11.497,15.217,17.124,0.66,um,#/cm3,ug/m3
2023-08-28 07:42:03.610040,16.882,43.804,58.344,59.916,60.431,7.377,21.192,32.187,37.825,1.248,um,#/cm3,ug/m3
2023-08-28 07:43:03.969889,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-08-28 07:44:03.283729,11.808,38.251,52.975,54.566,55.088,6.693,20.659,31.806,37.521,1.424,um,#/cm3,ug/m3
2023-08-28 07:45:03.611860,4.16,21.592,31.635,32.72,33.076,3.992,13.501,21.112,25.015,1.137,um,#/cm3,ug/m3
2023-08-28 07:46:03.941960,62.113,76.901,79.983,80.315,80.429,10.172,13.362,15.563,16.692,0.516,um,#/cm3,ug/m3
2023-08-28 07:47:03.283096,24.363,53.24,68.254,69.877,70.409,8.637,22.934,34.273,40.087,1.287,um,#/cm3,ug/m3
2023-08-28 07:48:03.609779,45.749,61.898,67.313,67.898,68.093,8.551,13.872,17.88,19.935,0.546,um,#/cm3,ug/m3
2023-08-28 07:49:03.927074,46.939,62.644,67.683,68.227,68.409,8.599,13.57,17.29,19.197,0.834,um,#/cm3,ug/m3
2023-08-28 07:50:03.244937,35.988,48.661,52.902,53.36,53.513,6.72,10.889,14.028,15.637,0.878,um,#/cm3,ug/m3
2023-08-28 07:51:03.573264,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-08-28 07:52:03.893535,38.827,52.814,57.577,58.091,58.263,7.313,11.988,15.517,17.326,0.612,um,#/cm3,ug/m3
2023-08-28 07:53:03.222568,19.096,35.7,43.861,44.743,45.033,5.555,13.353,19.503,22.656,1.079,um,#/cm3,ug/m3
2023-08-28 07:54:03.570867,42.535,62.257,70.108,70.955,71.236,8.898,16.506,22.37,25.376,0.842,um,#/cm3,ug/m3
2023-08-28 07:55:03.893854,50.702,69.749,76.438,77.16,77.4,9.708,16.255,21.219,23.764,0.881,um,#/cm3,ug/m3
2023-08-28 07:56:03.222722,71.896,90.153,94.402,94.859,95.015,12.003,16.339,19.404,20.976,0.68,um,#/cm3,ug/m3
2023-08-28 07:57:03.551826,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-08-28 07:58:03.882854,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-28 07:59:03.211644,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-08-28 08:00:03.543933,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.456,um,#/cm3,ug/m3
2023-08-28 08:01:03.874170,44.698,61.239,66.987,67.607,67.814,8.508,14.139,18.401,20.586,0.834,um,#/cm3,ug/m3
2023-08-28 08:02:03.202258,65.844,93.478,103.899,105.024,105.398,13.191,23.332,31.094,35.074,0.941,um,#/cm3,ug/m3
2023-08-28 08:03:03.564577,27.439,48.049,57.832,58.889,59.237,7.328,16.695,24.058,27.833,1.103,um,#/cm3,ug/m3
2023-08-28 08:04:03.916227,45.055,61.463,67.098,67.706,67.909,8.522,14.048,18.224,20.365,0.99,um,#/cm3,ug/m3
2023-08-28 08:05:03.259585,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-28 08:06:03.596771,40.005,55.925,61.736,62.363,62.572,7.839,13.509,17.83,20.045,0.645,um,#/cm3,ug/m3
2023-08-28 08:07:03.908808,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-08-28 08:08:03.212528,6.476,32.535,47.525,49.146,49.676,5.998,20.192,31.552,37.376,1.63,um,#/cm3,ug/m3
2023-08-28 08:09:03.539132,48.202,65.809,71.868,72.522,72.741,9.128,15.069,19.561,21.864,0.751,um,#/cm3,ug/m3
2023-08-28 08:10:03.873673,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-08-28 08:11:03.206452,18.945,40.351,51.399,52.593,52.985,6.505,17.03,25.372,29.648,1.167,um,#/cm3,ug/m3
2023-08-28 08:12:03.558018,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-08-28 08:13:03.883016,6.989,28.111,40.099,41.395,41.819,5.063,16.423,25.504,30.16,1.213,um,#/cm3,ug/m3
2023-08-28 08:14:03.181106,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-08-28 08:15:03.508533,53.634,78.706,88.727,89.809,90.168,11.261,20.97,28.456,32.294,1.12,um,#/cm3,ug/m3
2023-08-28 08:16:03.844094,4.726,29.066,43.189,44.716,45.215,5.449,18.816,29.522,35.011,1.388,um,#/cm3,ug/m3
2023-08-28 08:17:03.171448,0.238,23.88,38.002,39.528,40.028,4.789,18.135,28.85,34.343,1.391,um,#/cm3,ug/m3
2023-08-28 08:18:03.531016,50.009,64.569,68.637,69.076,69.224,8.724,12.792,15.768,17.295,0.566,um,#/cm3,ug/m3
2023-08-28 08:19:03.871885,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-08-28 08:20:03.217092,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-08-28 08:21:03.563832,24.047,48.295,60.57,61.897,62.333,7.668,19.375,28.636,33.384,1.24,um,#/cm3,ug/m3
2023-08-28 08:22:03.912111,27.084,52.572,65.307,66.683,67.135,8.27,20.425,30.028,34.951,1.278,um,#/cm3,ug/m3
2023-08-28 08:23:03.237037,15.823,33.648,42.844,43.838,44.164,5.422,14.183,21.125,24.685,1.1,um,#/cm3,ug/m3
2023-08-28 08:24:03.580772,35.953,58.131,68.062,69.135,69.489,8.63,18.176,25.632,29.455,1.084,um,#/cm3,ug/m3
2023-08-28 08:25:03.931538,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-08-28 08:26:03.267592,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-08-28 08:27:03.604780,0.0,13.418,24.966,26.215,26.623,3.138,14.029,22.803,27.301,1.63,um,#/cm3,ug/m3
2023-08-28 08:28:03.964160,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-08-28 08:29:03.306413,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2023-08-28 08:30:03.649666,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-08-28 08:31:03.995407,78.61,96.734,100.281,100.662,100.794,12.754,16.456,18.973,20.264,0.623,um,#/cm3,ug/m3
2023-08-28 08:32:03.345858,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-08-28 08:33:03.669426,75.428,92.366,95.499,95.836,95.952,12.147,15.444,17.654,18.787,0.58,um,#/cm3,ug/m3
2023-08-28 08:34:03.019316,55.958,75.417,81.864,82.56,82.792,10.399,16.742,21.51,23.955,0.898,um,#/cm3,ug/m3
2023-08-28 08:35:03.356206,42.587,59.916,66.331,67.023,67.254,8.422,14.674,19.447,21.895,0.711,um,#/cm3,ug/m3
2023-08-28 08:36:03.685288,53.811,74.071,81.197,81.966,82.222,10.312,17.286,22.574,25.286,0.73,um,#/cm3,ug/m3
2023-08-28 08:37:03.027389,11.08,28.302,37.577,38.58,38.909,4.752,13.566,20.579,24.175,1.32,um,#/cm3,ug/m3
2023-08-28 08:38:03.358799,59.369,87.047,98.095,99.288,99.683,12.45,23.155,31.407,35.638,0.906,um,#/cm3,ug/m3
2023-08-28 08:39:03.716528,9.993,25.248,33.447,34.333,34.624,4.229,12.022,18.221,21.4,0.935,um,#/cm3,ug/m3
2023-08-28 08:40:03.036912,48.797,63.809,68.261,68.741,68.902,8.675,13.099,16.369,18.046,0.566,um,#/cm3,ug/m3
2023-08-28 08:41:03.402478,40.234,58.441,65.6,66.373,66.629,8.326,15.271,20.613,23.353,0.866,um,#/cm3,ug/m3
2023-08-28 08:42:03.735657,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-28 08:43:03.062164,35.629,50.809,56.583,57.207,57.414,7.183,12.799,17.102,19.308,0.548,um,#/cm3,ug/m3
2023-08-28 08:44:03.401712,69.872,91.257,97.565,98.246,98.474,12.399,18.672,23.304,25.679,0.894,um,#/cm3,ug/m3
2023-08-28 08:45:03.723519,32.387,44.031,47.991,48.418,48.561,6.096,9.982,12.916,14.42,0.535,um,#/cm3,ug/m3
2023-08-28 08:46:03.044073,9.306,24.817,33.233,34.143,34.441,4.202,12.196,18.562,21.825,1.079,um,#/cm3,ug/m3
2023-08-28 08:47:03.378374,68.172,83.072,85.659,85.937,86.034,10.896,13.645,15.457,16.386,0.609,um,#/cm3,ug/m3
2023-08-28 08:48:03.733014,14.121,32.581,42.315,43.367,43.712,5.353,14.614,21.969,25.74,1.137,um,#/cm3,ug/m3
2023-08-28 08:49:03.051417,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-08-28 08:50:03.382822,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-08-28 08:51:03.740456,9.282,31.921,44.604,45.975,46.424,5.634,17.661,27.264,32.188,1.379,um,#/cm3,ug/m3
2023-08-28 08:52:03.073292,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.427,um,#/cm3,ug/m3
2023-08-28 08:53:03.403136,38.42,57.304,65.036,65.871,66.148,8.253,15.731,21.513,24.477,0.921,um,#/cm3,ug/m3
2023-08-28 08:54:03.735364,50.506,67.253,72.584,73.159,73.352,9.222,14.485,18.419,20.436,0.64,um,#/cm3,ug/m3
2023-08-28 08:55:03.045761,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-08-28 08:56:03.382458,52.3,73.123,80.727,81.548,81.821,10.251,17.669,23.324,26.223,0.998,um,#/cm3,ug/m3
2023-08-28 08:57:03.722123,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-08-28 08:58:03.046234,47.508,63.001,67.86,68.384,68.56,8.622,13.426,17.008,18.845,0.776,um,#/cm3,ug/m3
2023-08-28 08:59:03.378051,11.617,28.639,37.744,38.729,39.051,4.773,13.43,20.313,23.842,1.32,um,#/cm3,ug/m3
2023-08-28 09:00:03.720763,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-08-28 09:01:03.052789,73.826,98.482,106.379,107.232,107.517,13.515,21.308,27.138,30.127,0.865,um,#/cm3,ug/m3
2023-08-28 09:02:03.409666,74.277,94.018,98.934,99.464,99.644,12.578,17.555,21.121,22.949,0.685,um,#/cm3,ug/m3
2023-08-28 09:03:03.766455,31.807,50.786,59.189,60.096,60.396,7.506,15.588,21.893,25.126,0.78,um,#/cm3,ug/m3
2023-08-28 09:04:03.115804,63.619,80.218,84.244,84.678,84.825,10.711,14.799,17.713,19.208,0.545,um,#/cm3,ug/m3
2023-08-28 09:05:03.430614,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-28 09:06:03.772639,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-28 09:07:03.099455,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2023-08-28 09:08:03.449318,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-08-28 09:09:03.781525,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-08-28 09:10:03.117427,25.492,44.455,53.434,54.404,54.723,6.771,15.37,22.127,25.591,0.973,um,#/cm3,ug/m3
2023-08-28 09:11:03.467984,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-08-28 09:12:03.781394,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-28 09:13:03.122537,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-08-28 09:14:03.456695,12.097,28.94,37.894,38.861,39.179,4.793,13.308,20.075,23.545,1.32,um,#/cm3,ug/m3
2023-08-28 09:15:03.787540,75.991,95.093,99.467,99.938,100.099,12.648,17.12,20.271,21.887,0.634,um,#/cm3,ug/m3
2023-08-28 09:16:03.133409,24.217,48.402,60.623,61.944,62.378,7.675,19.332,28.552,33.279,1.192,um,#/cm3,ug/m3
2023-08-28 09:17:03.477807,21.863,61.164,82.648,84.97,85.731,10.447,30.846,47.1,55.433,1.354,um,#/cm3,ug/m3
2023-08-28 09:18:03.826826,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-28 09:19:03.159827,75.811,94.98,99.411,99.888,100.051,12.64,17.166,20.361,21.999,0.736,um,#/cm3,ug/m3
2023-08-28 09:20:03.493829,46.09,64.485,71.212,71.938,72.18,9.042,15.605,20.608,23.173,0.655,um,#/cm3,ug/m3
2023-08-28 09:21:03.835688,42.528,62.253,70.105,70.954,71.234,8.898,16.508,22.373,25.38,0.707,um,#/cm3,ug/m3
2023-08-28 09:22:03.214114,47.965,68.033,75.588,76.403,76.674,9.597,16.949,22.575,25.46,1.045,um,#/cm3,ug/m3
2023-08-28 09:23:03.564420,33.757,47.262,52.209,52.743,52.921,6.629,11.455,15.133,17.02,0.517,um,#/cm3,ug/m3
2023-08-28 09:24:03.896713,10.629,30.393,41.23,42.402,42.785,5.211,15.5,23.7,27.904,1.365,um,#/cm3,ug/m3
2023-08-28 09:25:03.245588,54.65,69.851,73.872,74.305,74.452,9.39,13.434,16.365,17.868,0.751,um,#/cm3,ug/m3
2023-08-28 09:26:03.579591,32.373,46.395,51.779,52.36,52.553,6.573,11.805,15.819,17.877,0.903,um,#/cm3,ug/m3
2023-08-28 09:27:03.916190,44.305,56.247,59.279,59.606,59.717,7.536,10.599,12.802,13.931,0.563,um,#/cm3,ug/m3
2023-08-28 09:28:03.243738,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-08-28 09:29:03.593973,0.0,22.292,37.215,38.828,39.355,4.686,18.777,30.105,35.913,1.63,um,#/cm3,ug/m3
2023-08-28 09:30:03.932780,52.111,70.632,76.876,77.549,77.774,9.765,15.898,20.52,22.89,0.866,um,#/cm3,ug/m3
2023-08-28 09:31:03.255459,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-08-28 09:32:03.605937,27.072,50.191,61.51,62.733,63.136,7.791,18.608,27.137,31.51,1.079,um,#/cm3,ug/m3
2023-08-28 09:33:03.963821,58.317,81.641,90.182,91.104,91.411,11.451,19.783,26.135,29.392,0.716,um,#/cm3,ug/m3
2023-08-28 09:34:03.280049,45.049,61.46,67.096,67.704,67.907,8.522,14.05,18.227,20.369,0.866,um,#/cm3,ug/m3
2023-08-28 09:35:03.613555,66.26,84.247,88.858,89.354,89.523,11.296,15.949,19.301,21.02,0.811,um,#/cm3,ug/m3
2023-08-28 09:36:03.946662,80.687,105.155,112.304,113.075,113.334,14.272,21.388,26.634,29.324,0.599,um,#/cm3,ug/m3
2023-08-28 09:37:03.270973,45.443,68.826,78.597,79.652,80.001,9.972,19.408,26.722,30.472,0.998,um,#/cm3,ug/m3
2023-08-28 09:38:03.618709,11.28,35.547,49.018,50.474,50.951,6.193,18.974,29.171,34.399,1.232,um,#/cm3,ug/m3
2023-08-28 09:39:03.956252,33.685,49.59,55.979,56.669,56.898,7.104,13.292,18.066,20.513,0.694,um,#/cm3,ug/m3
2023-08-28 09:40:03.266541,55.568,72.799,77.95,78.505,78.692,9.906,15.021,18.807,20.748,0.56,um,#/cm3,ug/m3
2023-08-28 09:41:03.616859,82.514,111.046,120.457,121.473,121.812,15.302,24.564,31.522,35.09,0.701,um,#/cm3,ug/m3
2023-08-28 09:42:03.957336,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-08-28 09:43:03.283272,82.938,101.82,105.418,105.805,105.939,13.408,17.178,19.725,21.031,0.632,um,#/cm3,ug/m3
2023-08-28 09:44:03.597225,43.703,62.989,70.47,71.278,71.546,8.945,16.21,21.791,24.652,0.707,um,#/cm3,ug/m3
2023-08-28 09:45:03.926528,74.342,89.313,91.369,91.589,91.668,11.625,13.899,15.295,16.011,0.599,um,#/cm3,ug/m3
2023-08-28 09:46:03.287644,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-08-28 09:47:03.604281,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-08-28 09:48:03.936752,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-08-28 09:49:03.260910,50.301,71.871,80.106,80.995,81.29,10.169,18.176,24.314,27.461,0.989,um,#/cm3,ug/m3
2023-08-28 09:50:03.593757,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-08-28 09:51:03.933243,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-08-28 09:52:03.289487,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-08-28 09:53:03.620447,0.0,18.01,29.859,31.14,31.559,3.76,14.95,23.945,28.556,1.375,um,#/cm3,ug/m3
2023-08-28 09:54:03.961610,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-08-28 09:55:03.298359,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-08-28 09:56:03.605810,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-08-28 09:57:03.937032,57.151,88.03,101.198,102.621,103.091,12.837,25.537,35.403,40.461,1.061,um,#/cm3,ug/m3
2023-08-28 09:58:03.272974,39.214,62.548,72.868,73.983,74.351,9.241,19.168,26.912,30.883,1.079,um,#/cm3,ug/m3
2023-08-28 09:59:03.583919,0.0,18.398,30.051,31.312,31.723,3.785,14.793,23.638,28.172,1.63,um,#/cm3,ug/m3
