2022-08-18 06:40:03.646230,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2022-08-18 06:41:03.771306,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2022-08-18 06:42:02.898013,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2022-08-18 06:43:02.978663,49.73,69.14,76.136,76.891,77.142,9.668,16.502,21.701,24.366,0.759,um,#/cm3,ug/m3
2022-08-18 06:44:03.125034,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2022-08-18 06:45:03.262607,72.415,90.478,94.563,95.003,95.153,12.024,16.207,19.147,20.654,0.68,um,#/cm3,ug/m3
2022-08-18 06:46:03.379881,65.169,88.309,96.104,96.945,97.226,12.208,19.864,25.635,28.594,1.019,um,#/cm3,ug/m3
2022-08-18 06:47:03.508584,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2022-08-18 06:48:03.653349,84.414,100.372,102.084,102.267,102.334,12.99,14.984,16.097,16.667,0.591,um,#/cm3,ug/m3
2022-08-18 06:49:03.794985,108.287,129.574,132.258,132.545,132.649,16.828,19.848,21.645,22.567,0.523,um,#/cm3,ug/m3
2022-08-18 06:50:02.944204,124.064,146.582,148.539,148.747,148.826,18.903,21.305,22.516,23.136,0.539,um,#/cm3,ug/m3
2022-08-18 06:51:03.107694,52.302,66.006,69.35,69.71,69.832,8.817,12.21,14.632,15.873,0.635,um,#/cm3,ug/m3
2022-08-18 06:52:03.243387,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2022-08-18 06:53:03.393696,82.932,101.816,105.416,105.803,105.937,13.408,17.18,19.728,21.035,0.648,um,#/cm3,ug/m3
2022-08-18 06:54:03.531614,34.107,47.482,52.318,52.84,53.014,6.644,11.366,14.96,16.803,0.601,um,#/cm3,ug/m3
2022-08-18 06:55:03.650352,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2022-08-18 06:56:03.766813,45.797,66.674,74.914,75.803,76.098,9.508,17.499,23.65,26.804,0.773,um,#/cm3,ug/m3
2022-08-18 06:57:02.894260,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.416,um,#/cm3,ug/m3
2022-08-18 06:58:03.037724,56.812,71.206,74.544,74.903,75.026,9.478,12.886,15.294,16.528,0.609,um,#/cm3,ug/m3
2022-08-18 06:59:03.155227,61.131,73.913,75.886,76.097,76.172,9.654,11.791,13.153,13.851,0.539,um,#/cm3,ug/m3
2022-08-18 07:00:03.277476,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2022-08-18 07:01:03.431707,27.263,43.192,50.191,50.947,51.197,6.365,13.101,18.352,21.044,0.878,um,#/cm3,ug/m3
2022-08-18 07:02:03.577366,122.978,150.648,155.787,156.339,156.531,19.815,25.22,28.848,30.708,0.593,um,#/cm3,ug/m3
2022-08-18 07:03:03.711992,122.688,150.466,155.697,156.259,156.454,19.803,25.293,28.991,30.887,0.749,um,#/cm3,ug/m3
2022-08-18 07:04:03.879357,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.437,um,#/cm3,ug/m3
2022-08-18 07:05:03.013953,78.232,101.243,107.748,108.45,108.686,13.695,20.191,24.955,27.397,0.82,um,#/cm3,ug/m3
2022-08-18 07:06:03.150212,125.64,154.689,160.407,161.021,161.234,20.401,26.364,30.425,32.507,0.531,um,#/cm3,ug/m3
2022-08-18 07:07:03.287340,97.494,115.69,117.526,117.722,117.795,14.956,17.126,18.304,18.908,0.605,um,#/cm3,ug/m3
2022-08-18 07:08:03.411995,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.448,um,#/cm3,ug/m3
2022-08-18 07:09:03.542079,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.373,um,#/cm3,ug/m3
2022-08-18 07:10:03.675477,65.229,85.974,92.33,93.016,93.246,11.732,18.03,22.709,25.108,0.889,um,#/cm3,ug/m3
2022-08-18 07:11:03.788083,70.442,86.868,90.157,90.511,90.633,11.466,14.888,17.229,18.428,0.634,um,#/cm3,ug/m3
2022-08-18 07:12:02.924521,66.994,84.707,89.086,89.557,89.718,11.326,15.763,18.937,20.565,0.776,um,#/cm3,ug/m3
2022-08-18 07:13:03.075355,126.097,154.975,160.548,161.148,161.355,20.42,26.248,30.199,32.224,0.533,um,#/cm3,ug/m3
2022-08-18 07:14:03.185953,107.739,131.604,135.881,136.34,136.5,17.284,21.806,24.814,26.356,0.666,um,#/cm3,ug/m3
2022-08-18 07:15:03.318274,154.775,189.562,196.008,196.701,196.942,24.931,31.713,36.262,38.595,0.644,um,#/cm3,ug/m3
2022-08-18 07:16:03.428968,143.736,177.897,184.993,185.756,186.019,23.526,30.873,35.94,38.538,0.768,um,#/cm3,ug/m3
2022-08-18 07:17:03.571457,109.363,130.249,132.592,132.843,132.935,16.872,19.575,21.112,21.9,0.488,um,#/cm3,ug/m3
2022-08-18 07:18:03.681277,144.942,171.534,173.989,174.251,174.35,22.142,25.109,26.652,27.443,0.596,um,#/cm3,ug/m3
2022-08-18 07:19:03.803596,192.188,229.624,234.182,234.67,234.847,29.798,34.962,37.996,39.552,0.614,um,#/cm3,ug/m3
2022-08-18 07:20:02.929462,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.366,um,#/cm3,ug/m3
2022-08-18 07:21:03.057653,191.413,229.139,233.942,234.456,234.641,29.766,35.159,38.381,40.032,0.665,um,#/cm3,ug/m3
2022-08-18 07:22:03.195978,235.3,275.632,277.92,278.161,278.262,35.374,38.586,39.803,40.427,0.54,um,#/cm3,ug/m3
2022-08-18 07:23:03.320035,76.573,123.934,145.16,147.454,148.21,18.406,38.807,54.744,62.916,1.071,um,#/cm3,ug/m3
2022-08-18 07:24:03.474644,53.886,109.713,138.111,141.18,142.188,17.484,44.56,65.989,76.976,1.379,um,#/cm3,ug/m3
2022-08-18 07:25:03.622058,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.445,um,#/cm3,ug/m3
2022-08-18 07:26:03.754810,132.671,159.096,162.591,162.965,163.1,20.687,24.581,26.94,28.15,0.529,um,#/cm3,ug/m3
2022-08-18 07:27:02.877871,130.416,155.31,158.098,158.396,158.505,20.117,23.334,25.161,26.098,0.582,um,#/cm3,ug/m3
2022-08-18 07:28:02.989770,194.061,228.426,230.972,231.242,231.348,29.396,32.668,34.171,34.942,0.538,um,#/cm3,ug/m3
2022-08-18 07:29:03.155780,105.863,135.174,142.883,143.714,143.995,18.163,25.921,31.537,34.416,0.872,um,#/cm3,ug/m3
2022-08-18 07:30:03.286533,178.177,220.842,229.829,230.796,231.128,29.228,38.515,44.941,48.235,0.735,um,#/cm3,ug/m3
2022-08-18 07:31:03.390330,152.558,192.919,202.905,203.981,204.346,25.797,35.914,43.154,46.867,0.865,um,#/cm3,ug/m3
2022-08-18 07:32:03.515857,185.087,220.427,224.39,224.814,224.969,28.553,33.124,35.722,37.055,0.673,um,#/cm3,ug/m3
2022-08-18 07:33:03.655557,244.778,283.946,284.658,284.728,284.774,36.237,38.002,38.002,38.002,0.37,um,#/cm3,ug/m3
2022-08-18 07:34:03.757502,126.888,155.471,160.794,161.366,161.565,20.452,26.048,29.807,31.734,0.709,um,#/cm3,ug/m3
2022-08-18 07:35:02.888824,104.677,141.55,153.893,155.225,155.67,19.549,31.68,40.815,45.499,0.981,um,#/cm3,ug/m3
2022-08-18 07:36:03.064278,139.59,163.433,164.741,164.879,164.936,20.968,22.827,23.511,23.862,0.529,um,#/cm3,ug/m3
2022-08-18 07:37:03.177574,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.38,um,#/cm3,ug/m3
2022-08-18 07:38:03.333346,101.226,120.402,122.478,122.7,122.782,15.585,17.999,19.352,20.045,0.58,um,#/cm3,ug/m3
2022-08-18 07:39:03.455409,102.444,133.031,141.821,142.769,143.088,18.024,26.788,33.231,36.535,0.531,um,#/cm3,ug/m3
2022-08-18 07:40:03.584253,98.737,116.469,117.912,118.066,118.125,15.006,16.811,17.688,18.138,0.576,um,#/cm3,ug/m3
2022-08-18 07:41:03.714738,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.427,um,#/cm3,ug/m3
2022-08-18 07:42:03.889882,89.438,105.894,107.438,107.602,107.664,13.672,15.53,16.503,17.003,0.545,um,#/cm3,ug/m3
2022-08-18 07:43:03.064975,54.083,67.122,69.903,70.202,70.305,8.89,11.759,13.75,14.77,0.566,um,#/cm3,ug/m3
2022-08-18 07:44:03.194088,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2022-08-18 07:45:03.329952,88.228,112.255,118.44,119.106,119.332,15.057,21.295,25.794,28.1,0.76,um,#/cm3,ug/m3
2022-08-18 07:46:03.442716,76.798,97.971,103.51,104.107,104.309,13.158,18.735,22.768,24.836,0.679,um,#/cm3,ug/m3
2022-08-18 07:47:03.565067,108.619,132.155,136.154,136.583,136.734,17.32,21.583,24.377,25.81,0.628,um,#/cm3,ug/m3
2022-08-18 07:48:03.705383,102.035,120.909,122.73,122.924,122.997,15.618,17.794,18.95,19.543,0.513,um,#/cm3,ug/m3
2022-08-18 07:49:03.824055,100.459,119.921,122.24,122.488,122.578,15.554,18.194,19.732,20.52,0.588,um,#/cm3,ug/m3
2022-08-18 07:50:02.920792,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.41,um,#/cm3,ug/m3
2022-08-18 07:51:03.057094,61.46,78.865,83.573,84.081,84.252,10.623,15.347,18.784,20.546,0.84,um,#/cm3,ug/m3
2022-08-18 07:52:03.193163,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.473,um,#/cm3,ug/m3
2022-08-18 07:53:03.350265,59.439,82.344,90.531,91.414,91.709,11.497,19.498,25.579,28.696,0.733,um,#/cm3,ug/m3
2022-08-18 07:54:03.485397,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2022-08-18 07:55:03.611695,105.72,127.965,131.46,131.836,131.968,16.724,20.499,22.917,24.158,0.553,um,#/cm3,ug/m3
2022-08-18 07:56:03.776538,74.473,96.514,102.788,103.464,103.692,13.064,19.325,23.921,26.277,0.875,um,#/cm3,ug/m3
2022-08-18 07:57:02.908869,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2022-08-18 07:58:03.066873,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.343,um,#/cm3,ug/m3
2022-08-18 07:59:03.192773,86.8,106.614,110.411,110.819,110.96,14.043,18.018,20.708,22.087,0.539,um,#/cm3,ug/m3
2022-08-18 08:00:03.294632,66.755,89.303,96.597,97.384,97.647,12.272,19.462,24.849,27.611,0.934,um,#/cm3,ug/m3
2022-08-18 08:01:03.441496,79.321,94.807,96.709,96.912,96.986,12.305,14.456,15.724,16.375,0.507,um,#/cm3,ug/m3
2022-08-18 08:02:03.570033,69.322,86.166,89.809,90.201,90.335,11.421,15.172,17.783,19.122,0.713,um,#/cm3,ug/m3
2022-08-18 08:03:03.691488,66.892,87.016,92.847,93.475,93.687,11.8,17.608,21.885,24.077,0.733,um,#/cm3,ug/m3
2022-08-18 08:04:03.843240,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2022-08-18 08:05:02.961391,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2022-08-18 08:06:03.080854,89.386,112.98,118.8,119.426,119.639,15.104,21.002,25.22,27.383,0.724,um,#/cm3,ug/m3
2022-08-18 08:07:03.195219,65.614,83.842,88.657,89.176,89.351,11.27,16.113,19.621,21.42,0.516,um,#/cm3,ug/m3
2022-08-18 08:08:03.334330,73.377,93.454,98.654,99.215,99.405,12.541,17.783,21.567,23.507,0.786,um,#/cm3,ug/m3
2022-08-18 08:09:03.479266,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.376,um,#/cm3,ug/m3
2022-08-18 08:10:03.633839,69.677,84.016,86.127,86.353,86.433,10.957,13.263,14.711,15.453,0.64,um,#/cm3,ug/m3
2022-08-18 08:11:03.764246,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.407,um,#/cm3,ug/m3
2022-08-18 08:12:02.864380,14.463,28.05,34.836,35.569,35.81,4.411,10.889,16.006,18.63,0.994,um,#/cm3,ug/m3
2022-08-18 08:13:03.006104,88.692,110.172,114.791,115.288,115.459,14.598,19.358,22.667,24.363,0.628,um,#/cm3,ug/m3
2022-08-18 08:14:03.131372,118.887,140.964,143.137,143.369,143.456,18.215,20.799,22.185,22.896,0.61,um,#/cm3,ug/m3
2022-08-18 08:15:03.270811,80.797,98.105,100.96,101.267,101.374,12.843,15.902,17.89,18.909,0.571,um,#/cm3,ug/m3
2022-08-18 08:16:03.377242,54.873,69.991,73.941,74.367,74.511,9.4,13.378,16.254,17.729,0.492,um,#/cm3,ug/m3
2022-08-18 08:17:03.513481,64.961,85.806,92.247,92.942,93.175,11.721,18.098,22.841,25.274,0.79,um,#/cm3,ug/m3
2022-08-18 08:18:03.656857,58.26,72.113,74.993,75.303,75.41,9.537,12.519,14.576,15.631,0.508,um,#/cm3,ug/m3
2022-08-18 08:19:03.783069,107.69,129.2,132.073,132.381,132.491,16.804,19.999,21.941,22.937,0.479,um,#/cm3,ug/m3
2022-08-18 08:20:02.930363,58.183,72.065,74.97,75.282,75.39,9.534,12.538,14.614,15.678,0.72,um,#/cm3,ug/m3
2022-08-18 08:21:03.060011,77.438,93.626,96.123,96.391,96.486,12.229,14.934,16.658,17.542,0.51,um,#/cm3,ug/m3
2022-08-18 08:22:03.176868,94.853,116.407,120.498,120.938,121.091,15.326,19.615,22.51,23.994,0.585,um,#/cm3,ug/m3
2022-08-18 08:23:03.322327,37.755,52.142,57.244,57.795,57.978,7.27,12.26,16.048,17.991,0.588,um,#/cm3,ug/m3
2022-08-18 08:24:03.454600,51.844,75.211,84.378,85.368,85.696,10.71,19.605,26.446,29.954,1.048,um,#/cm3,ug/m3
2022-08-18 08:25:03.589364,88.376,107.601,110.9,111.255,111.379,14.107,17.619,19.927,21.11,0.66,um,#/cm3,ug/m3
2022-08-18 08:26:03.706145,48.45,61.218,64.36,64.698,64.813,8.183,11.368,13.645,14.812,0.496,um,#/cm3,ug/m3
2022-08-18 08:27:03.846114,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2022-08-18 08:28:02.990382,13.704,29.947,38.393,39.306,39.605,4.858,12.901,19.279,22.549,1.067,um,#/cm3,ug/m3
2022-08-18 08:29:03.131963,66.94,79.927,81.483,81.65,81.711,10.368,12.137,13.17,13.7,0.584,um,#/cm3,ug/m3
2022-08-18 08:30:03.263970,62.333,77.039,80.052,80.376,80.488,10.181,13.306,15.454,16.555,0.586,um,#/cm3,ug/m3
2022-08-18 08:31:03.390264,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2022-08-18 08:32:03.519051,60.787,80.816,87.157,87.841,88.07,11.074,17.337,22.014,24.412,0.823,um,#/cm3,ug/m3
2022-08-18 08:33:03.663222,70.563,84.571,86.402,86.598,86.669,10.993,13.038,14.271,14.904,0.64,um,#/cm3,ug/m3
2022-08-18 08:34:03.785910,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2022-08-18 08:35:03.040613,38.618,55.055,61.305,61.98,62.204,7.783,13.861,18.518,20.905,0.703,um,#/cm3,ug/m3
2022-08-18 08:36:03.206215,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.32,um,#/cm3,ug/m3
2022-08-18 08:37:03.347096,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2022-08-18 08:38:03.475553,53.069,68.859,73.381,73.868,74.032,9.326,13.835,17.149,18.848,0.842,um,#/cm3,ug/m3
2022-08-18 08:39:03.616816,88.004,104.995,106.992,107.206,107.283,13.614,15.894,17.214,17.892,0.568,um,#/cm3,ug/m3
2022-08-18 08:40:03.760745,74.436,89.372,91.398,91.615,91.693,11.629,13.876,15.249,15.953,0.492,um,#/cm3,ug/m3
2022-08-18 08:41:02.878774,50.829,69.828,76.477,77.195,77.434,9.713,16.223,21.156,23.685,0.944,um,#/cm3,ug/m3
2022-08-18 08:42:03.013181,33.059,53.944,63.37,64.389,64.725,8.035,17.09,24.17,27.8,1.045,um,#/cm3,ug/m3
2022-08-18 08:43:03.151792,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2022-08-18 08:44:03.279572,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2022-08-18 08:45:03.455046,50.506,67.253,72.584,73.159,73.352,9.222,14.485,18.419,20.436,0.64,um,#/cm3,ug/m3
2022-08-18 08:46:03.578135,55.192,67.817,70.248,70.509,70.599,8.935,11.477,13.2,14.083,0.601,um,#/cm3,ug/m3
2022-08-18 08:47:03.714277,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2022-08-18 08:48:03.852795,7.783,26.236,36.553,37.668,38.034,4.617,14.402,22.214,26.219,1.36,um,#/cm3,ug/m3
2022-08-18 08:49:03.000990,55.651,68.105,70.39,70.636,70.721,8.953,11.361,12.972,13.798,0.566,um,#/cm3,ug/m3
2022-08-18 08:50:03.149997,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2022-08-18 08:51:03.281606,37.271,51.838,57.094,57.661,57.85,7.25,12.383,16.288,18.291,0.955,um,#/cm3,ug/m3
2022-08-18 08:52:03.434010,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2022-08-18 08:53:03.577993,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-18 08:54:03.693161,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2022-08-18 08:55:03.821471,6.253,32.396,47.456,49.084,49.617,5.989,20.248,31.662,37.514,1.439,um,#/cm3,ug/m3
2022-08-18 08:56:02.967026,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2022-08-18 08:57:03.093690,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2022-08-18 08:58:03.213675,9.306,24.817,33.233,34.143,34.441,4.202,12.196,18.562,21.825,1.079,um,#/cm3,ug/m3
2022-08-18 08:59:03.349391,47.454,60.594,64.05,64.423,64.549,8.142,11.62,14.138,15.429,0.538,um,#/cm3,ug/m3
2022-08-18 09:00:03.455215,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2022-08-18 09:01:03.604411,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-08-18 09:02:03.737019,0.0,23.471,37.799,39.348,39.854,4.762,18.3,29.173,34.747,1.63,um,#/cm3,ug/m3
2022-08-18 09:03:02.863349,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2022-08-18 09:04:03.011694,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2022-08-18 09:05:03.182673,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2022-08-18 09:06:03.338215,66.703,82.152,85.202,85.531,85.644,10.836,14.017,16.185,17.296,0.487,um,#/cm3,ug/m3
2022-08-18 09:07:03.476154,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2022-08-18 09:08:03.616028,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-18 09:09:03.753430,44.674,56.478,59.394,59.708,59.815,7.551,10.506,12.619,13.703,0.563,um,#/cm3,ug/m3
2022-08-18 09:10:02.896987,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2022-08-18 09:11:03.035628,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-18 09:12:03.168796,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2022-08-18 09:13:03.277382,48.214,68.19,75.665,76.472,76.74,9.607,16.886,22.452,25.305,0.921,um,#/cm3,ug/m3
2022-08-18 09:14:03.436852,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-18 09:15:03.558946,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2022-08-18 09:16:03.688444,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2022-08-18 09:17:03.813644,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2022-08-18 09:18:02.949516,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2022-08-18 09:19:03.080506,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2022-08-18 09:20:03.199811,50.52,72.008,80.174,81.056,81.349,10.178,18.121,24.205,27.325,0.805,um,#/cm3,ug/m3
2022-08-18 09:21:03.353106,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2022-08-18 09:22:03.486544,44.438,58.704,63.113,63.589,63.749,8.019,12.385,15.633,17.298,0.717,um,#/cm3,ug/m3
2022-08-18 09:23:03.590573,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2022-08-18 09:24:03.723999,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-18 09:25:02.855908,21.709,34.964,40.88,41.519,41.73,5.184,10.871,15.311,17.588,0.786,um,#/cm3,ug/m3
2022-08-18 09:26:02.996782,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2022-08-18 09:27:03.151892,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2022-08-18 09:28:03.296644,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2022-08-18 09:29:03.434758,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-08-18 09:30:03.580415,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-18 09:31:03.722665,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2022-08-18 09:32:03.844413,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2022-08-18 09:33:03.003766,12.487,31.557,41.807,42.915,43.279,5.287,15.029,22.779,26.752,1.033,um,#/cm3,ug/m3
2022-08-18 09:34:03.134533,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2022-08-18 09:35:03.266203,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-08-18 09:36:03.394039,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2022-08-18 09:37:03.565385,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2022-08-18 09:38:03.697461,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2022-08-18 09:39:03.815366,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2022-08-18 09:40:02.969129,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-08-18 09:41:03.127612,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2022-08-18 09:42:03.242147,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-08-18 09:43:03.399871,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2022-08-18 09:44:03.554904,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-18 09:45:03.694328,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-08-18 09:46:03.852089,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2022-08-18 09:47:03.005181,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2022-08-18 09:48:03.145170,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2022-08-18 09:49:03.296775,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2022-08-18 09:50:03.445017,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2022-08-18 09:51:03.597362,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2022-08-18 09:52:03.712491,53.483,69.119,73.509,73.983,74.142,9.343,13.73,16.943,18.591,0.539,um,#/cm3,ug/m3
2022-08-18 09:53:03.861175,55.863,70.611,74.249,74.641,74.774,9.44,13.127,15.764,17.116,0.508,um,#/cm3,ug/m3
2022-08-18 09:54:03.030219,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2022-08-18 09:55:03.174375,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2022-08-18 09:56:03.315261,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-18 09:57:03.488232,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-08-18 09:58:03.651726,45.182,56.797,59.552,59.849,59.95,7.572,10.377,12.367,13.388,0.588,um,#/cm3,ug/m3
2022-08-18 09:59:03.808500,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
