2022-08-21 06:40:03.740292,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:41:02.881185,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:42:02.996124,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:43:03.133485,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:44:03.274120,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:45:03.387371,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:46:03.502034,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:47:03.639680,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:48:03.770724,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:49:02.929915,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:50:03.095844,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:51:03.225435,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:52:03.374349,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:53:03.498826,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:54:03.652706,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-21 06:55:03.794364,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2022-08-21 06:56:02.952714,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:57:03.104034,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:58:03.233957,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 06:59:03.360911,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:00:03.514231,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:01:03.657029,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-21 07:02:03.798881,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:03:02.930045,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:04:03.083561,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:05:03.229082,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-21 07:06:03.371783,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:07:03.516695,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:08:03.666218,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:09:03.821902,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-21 07:10:02.943806,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:11:03.083539,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:12:03.253763,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:13:03.396591,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-21 07:14:03.530374,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:15:03.672506,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-21 07:16:03.840293,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:17:02.943000,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:18:03.076668,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:19:03.231788,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:20:03.402906,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:21:03.544397,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:22:03.678090,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:23:03.807497,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:24:02.957858,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-21 07:25:03.100955,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2022-08-21 07:26:03.241289,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.434,um,#/cm3,ug/m3
2022-08-21 07:27:03.375003,153.369,183.935,187.986,188.42,188.576,23.918,28.43,31.165,32.568,0.702,um,#/cm3,ug/m3
2022-08-21 07:28:03.534845,200.183,234.636,236.667,236.881,236.969,30.123,32.935,34.034,34.597,0.53,um,#/cm3,ug/m3
2022-08-21 07:29:03.673666,614.171,712.445,714.232,714.41,714.523,90.922,95.35,95.35,95.35,0.452,um,#/cm3,ug/m3
2022-08-21 07:30:03.797474,537.666,628.896,633.57,634.061,634.271,80.643,87.458,89.817,91.027,0.537,um,#/cm3,ug/m3
2022-08-21 07:31:02.932762,645.3,758.061,765.625,766.426,766.747,97.444,107.471,111.786,113.998,0.583,um,#/cm3,ug/m3
2022-08-21 07:32:03.107487,1134.88,1316.475,1319.777,1320.105,1320.315,168.008,176.19,176.19,176.19,0.437,um,#/cm3,ug/m3
2022-08-21 07:33:03.232867,778.839,903.463,905.729,905.954,906.099,115.299,120.915,120.915,120.915,0.414,um,#/cm3,ug/m3
2022-08-21 07:34:03.402057,754.653,890.676,902.007,903.213,903.675,114.794,128.868,135.799,139.354,0.597,um,#/cm3,ug/m3
2022-08-21 07:35:03.574297,1054.771,1223.547,1226.617,1226.921,1227.116,156.148,163.753,163.753,163.753,0.473,um,#/cm3,ug/m3
2022-08-21 07:36:03.721888,1204.085,1402.568,1409.55,1410.273,1410.619,179.424,191.392,194.032,195.385,0.498,um,#/cm3,ug/m3
2022-08-21 07:37:02.837656,1068.123,1239.035,1242.143,1242.452,1242.649,158.125,165.826,165.826,165.826,0.437,um,#/cm3,ug/m3
2022-08-21 07:38:02.979777,1014.716,1177.084,1180.036,1180.329,1180.517,150.219,157.535,157.535,157.535,0.428,um,#/cm3,ug/m3
2022-08-21 07:39:03.111845,743.235,862.162,864.325,864.539,864.677,110.029,115.387,115.387,115.387,0.391,um,#/cm3,ug/m3
2022-08-21 07:40:03.253536,1046.87,1220.968,1227.954,1228.683,1229.016,156.305,167.576,170.566,172.099,0.536,um,#/cm3,ug/m3
2022-08-21 07:41:03.396657,947.959,1099.644,1102.402,1102.676,1102.851,140.336,147.171,147.171,147.171,0.426,um,#/cm3,ug/m3
2022-08-21 07:42:03.546076,876.751,1017.042,1019.593,1019.846,1020.008,129.794,136.116,136.116,136.116,0.407,um,#/cm3,ug/m3
2022-08-21 07:43:03.695333,818.894,949.927,952.31,952.546,952.698,121.229,127.133,127.133,127.133,0.472,um,#/cm3,ug/m3
2022-08-21 07:44:03.850251,721.901,846.417,853.903,854.694,855.018,108.683,118.978,123.065,125.16,0.546,um,#/cm3,ug/m3
2022-08-21 07:45:02.990698,769.938,893.138,895.378,895.601,895.743,113.982,119.533,119.533,119.533,0.46,um,#/cm3,ug/m3
2022-08-21 07:46:03.111227,556.314,645.331,646.95,647.11,647.213,82.357,86.368,86.368,86.368,0.425,um,#/cm3,ug/m3
2022-08-21 07:47:03.263696,722.208,839.49,842.62,842.94,843.11,107.262,113.442,114.222,114.623,0.485,um,#/cm3,ug/m3
2022-08-21 07:48:03.421386,529.611,614.355,615.896,616.049,616.147,78.404,82.222,82.222,82.222,0.459,um,#/cm3,ug/m3
2022-08-21 07:49:03.574544,591.918,686.632,688.354,688.525,688.635,87.628,91.895,91.895,91.895,0.423,um,#/cm3,ug/m3
2022-08-21 07:50:03.710077,458.403,531.753,533.086,533.219,533.304,67.862,71.167,71.167,71.167,0.445,um,#/cm3,ug/m3
2022-08-21 07:51:03.839828,591.918,686.632,688.354,688.525,688.635,87.628,91.895,91.895,91.895,0.457,um,#/cm3,ug/m3
2022-08-21 07:52:02.958087,672.027,779.56,781.515,781.709,781.834,99.487,104.332,104.332,104.332,0.46,um,#/cm3,ug/m3
2022-08-21 07:53:03.106611,498.347,582.893,587.218,587.673,587.867,74.743,81.052,83.234,84.352,0.504,um,#/cm3,ug/m3
2022-08-21 07:54:03.236743,507.991,596.058,601.593,602.178,602.416,76.569,84.065,87.144,88.722,0.529,um,#/cm3,ug/m3
2022-08-21 07:55:03.361506,520.71,604.03,605.545,605.695,605.792,77.086,80.84,80.84,80.84,0.383,um,#/cm3,ug/m3
2022-08-21 07:56:03.480209,477.685,558.077,561.834,562.228,562.4,71.513,77.194,78.991,79.911,0.508,um,#/cm3,ug/m3
2022-08-21 07:57:03.620591,542.962,629.843,631.423,631.58,631.68,80.38,84.295,84.295,84.295,0.467,um,#/cm3,ug/m3
2022-08-21 07:58:03.740170,454.645,531.77,535.712,536.126,536.303,68.187,73.94,75.926,76.945,0.568,um,#/cm3,ug/m3
2022-08-21 07:59:02.864348,471.754,547.241,548.613,548.749,548.837,69.838,73.24,73.24,73.24,0.368,um,#/cm3,ug/m3
2022-08-21 08:00:03.017293,440.601,511.102,512.384,512.511,512.593,65.226,68.403,68.403,68.403,0.43,um,#/cm3,ug/m3
2022-08-21 08:01:03.138065,534.061,619.518,621.072,621.226,621.325,79.062,82.913,82.913,82.913,0.449,um,#/cm3,ug/m3
2022-08-21 08:02:03.258302,405.894,482.229,490.222,491.076,491.392,62.382,71.746,76.915,79.565,0.625,um,#/cm3,ug/m3
2022-08-21 08:03:03.413437,427.958,500.805,504.663,505.069,505.241,64.235,69.79,71.772,72.789,0.512,um,#/cm3,ug/m3
2022-08-21 08:04:03.574978,429.389,501.702,505.108,505.465,505.621,64.293,69.427,71.063,71.902,0.514,um,#/cm3,ug/m3
2022-08-21 08:05:03.746982,551.863,640.168,641.774,641.933,642.036,81.698,85.677,85.677,85.677,0.41,um,#/cm3,ug/m3
2022-08-21 08:06:02.889165,453.952,526.59,527.911,528.042,528.126,67.203,70.476,70.476,70.476,0.392,um,#/cm3,ug/m3
2022-08-21 08:07:03.013308,471.432,549.412,552.306,552.607,552.748,70.303,75.141,76.296,76.889,0.523,um,#/cm3,ug/m3
2022-08-21 08:08:03.174261,553.032,648.02,653.515,654.095,654.335,83.179,90.839,93.788,95.3,0.537,um,#/cm3,ug/m3
2022-08-21 08:09:03.314732,431.7,500.777,502.033,502.158,502.237,63.909,67.021,67.021,67.021,0.382,um,#/cm3,ug/m3
2022-08-21 08:10:03.468919,448.807,520.992,522.52,522.673,522.764,66.516,69.961,70.129,70.216,0.484,um,#/cm3,ug/m3
2022-08-21 08:11:03.578086,440.601,511.102,512.384,512.511,512.593,65.226,68.403,68.403,68.403,0.471,um,#/cm3,ug/m3
2022-08-21 08:12:03.714293,440.601,511.102,512.384,512.511,512.593,65.226,68.403,68.403,68.403,0.374,um,#/cm3,ug/m3
2022-08-21 08:13:02.863551,396.095,459.476,460.628,460.742,460.816,58.638,61.494,61.494,61.494,0.39,um,#/cm3,ug/m3
2022-08-21 08:14:03.003744,375.592,439.505,442.879,443.234,443.384,56.371,61.235,62.966,63.853,0.535,um,#/cm3,ug/m3
2022-08-21 08:15:03.141172,404.996,469.801,470.979,471.096,471.171,59.956,62.876,62.876,62.876,0.402,um,#/cm3,ug/m3
2022-08-21 08:16:03.256249,392.55,457.254,459.527,459.762,459.875,58.494,62.393,63.251,63.691,0.504,um,#/cm3,ug/m3
2022-08-21 08:17:03.362198,440.911,513.67,516.273,516.543,516.672,65.717,70.144,71.146,71.66,0.506,um,#/cm3,ug/m3
2022-08-21 08:18:03.471462,321.667,379.601,384.403,384.914,385.111,48.921,54.894,57.829,59.333,0.588,um,#/cm3,ug/m3
2022-08-21 08:19:03.611199,289.283,335.572,336.414,336.497,336.551,42.825,44.911,44.911,44.911,0.413,um,#/cm3,ug/m3
2022-08-21 08:20:03.760079,342.689,397.524,398.521,398.62,398.683,50.732,53.203,53.203,53.203,0.392,um,#/cm3,ug/m3
2022-08-21 08:21:02.897394,280.777,330.241,333.771,334.145,334.293,42.48,47.068,49.127,50.183,0.533,um,#/cm3,ug/m3
2022-08-21 08:22:03.026189,298.184,345.897,346.765,346.851,346.906,44.143,46.293,46.293,46.293,0.409,um,#/cm3,ug/m3
2022-08-21 08:23:03.156607,256.043,300.499,303.329,303.628,303.749,38.607,42.423,44.006,44.817,0.55,um,#/cm3,ug/m3
2022-08-21 08:24:03.295035,324.887,376.873,377.819,377.912,377.973,48.096,50.439,50.439,50.439,0.38,um,#/cm3,ug/m3
2022-08-21 08:25:03.434562,369.392,428.5,429.575,429.681,429.75,54.685,57.348,57.348,57.348,0.468,um,#/cm3,ug/m3
2022-08-21 08:26:03.590538,286.276,336.06,339.272,339.612,339.749,43.181,47.493,49.299,50.224,0.481,um,#/cm3,ug/m3
2022-08-21 08:27:03.735162,284.274,341.924,350.028,350.897,351.207,44.533,53.459,58.981,61.812,0.607,um,#/cm3,ug/m3
2022-08-21 08:28:02.868784,275.932,320.084,320.887,320.967,321.018,40.849,42.838,42.838,42.838,0.371,um,#/cm3,ug/m3
2022-08-21 08:29:03.003690,280.37,329.985,333.644,334.033,334.185,42.463,47.171,49.329,50.435,0.588,um,#/cm3,ug/m3
2022-08-21 08:30:03.123375,275.932,320.084,320.887,320.967,321.018,40.849,42.838,42.838,42.838,0.442,um,#/cm3,ug/m3
2022-08-21 08:31:03.268163,324.887,376.873,377.819,377.912,377.973,48.096,50.439,50.439,50.439,0.42,um,#/cm3,ug/m3
2022-08-21 08:32:03.396858,280.382,325.247,326.063,326.144,326.195,41.508,43.529,43.529,43.529,0.441,um,#/cm3,ug/m3
2022-08-21 08:33:03.529527,213.625,247.807,248.429,248.49,248.53,31.625,33.165,33.165,33.165,0.441,um,#/cm3,ug/m3
2022-08-21 08:34:03.672010,284.126,332.34,334.811,335.071,335.182,42.616,46.219,47.467,48.107,0.502,um,#/cm3,ug/m3
2022-08-21 08:35:03.806180,293.013,342.656,345.158,345.421,345.534,43.933,47.604,48.856,49.498,0.567,um,#/cm3,ug/m3
2022-08-21 08:36:02.974771,289.283,335.572,336.414,336.497,336.551,42.825,44.911,44.911,44.911,0.383,um,#/cm3,ug/m3
2022-08-21 08:37:03.065904,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.473,um,#/cm3,ug/m3
2022-08-21 08:38:03.207816,196.914,230.214,231.858,232.031,232.105,29.512,31.944,32.757,33.174,0.492,um,#/cm3,ug/m3
2022-08-21 08:39:03.367423,212.006,251.539,255.511,255.935,256.093,32.515,37.215,39.761,41.066,0.578,um,#/cm3,ug/m3
2022-08-21 08:40:03.518419,289.283,335.572,336.414,336.497,336.551,42.825,44.911,44.911,44.911,0.401,um,#/cm3,ug/m3
2022-08-21 08:41:03.665324,271.481,314.922,315.711,315.79,315.84,40.19,42.147,42.147,42.147,0.374,um,#/cm3,ug/m3
2022-08-21 08:42:03.810270,180.62,215.255,219.21,219.633,219.788,27.894,32.437,35.039,36.374,0.56,um,#/cm3,ug/m3
2022-08-21 08:43:02.919818,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.326,um,#/cm3,ug/m3
2022-08-21 08:44:03.078085,181.854,213.655,215.801,216.028,216.119,27.466,30.305,31.531,32.16,0.525,um,#/cm3,ug/m3
2022-08-21 08:45:03.246143,166.731,199.43,203.516,203.954,204.112,25.895,30.5,33.233,34.634,0.558,um,#/cm3,ug/m3
2022-08-21 08:46:03.381853,184.759,217.849,220.496,220.777,220.886,28.062,31.388,32.988,33.809,0.556,um,#/cm3,ug/m3
2022-08-21 08:47:03.492758,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.418,um,#/cm3,ug/m3
2022-08-21 08:48:03.632631,132.196,156.425,158.651,158.888,158.977,20.19,22.882,24.279,24.995,0.535,um,#/cm3,ug/m3
2022-08-21 08:49:03.776656,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.457,um,#/cm3,ug/m3
2022-08-21 08:50:02.889017,131.018,155.687,158.285,158.562,158.665,20.142,23.181,24.863,25.725,0.478,um,#/cm3,ug/m3
2022-08-21 08:51:03.027973,117.06,149.311,157.74,158.649,158.956,20.052,28.54,34.678,37.824,0.836,um,#/cm3,ug/m3
2022-08-21 08:52:03.186997,187.097,226.434,232.601,233.263,233.496,29.591,36.253,40.519,42.707,0.539,um,#/cm3,ug/m3
2022-08-21 08:53:03.324890,204.492,239.71,241.798,242.019,242.109,30.776,33.661,34.795,35.376,0.53,um,#/cm3,ug/m3
2022-08-21 08:54:03.472990,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.384,um,#/cm3,ug/m3
2022-08-21 08:55:03.630112,78.674,96.774,100.3,100.68,100.811,12.757,16.44,18.942,20.224,0.736,um,#/cm3,ug/m3
2022-08-21 08:56:03.788900,71.69,92.397,98.13,98.748,98.957,12.473,18.211,22.403,24.553,0.757,um,#/cm3,ug/m3
2022-08-21 08:57:02.936651,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.464,um,#/cm3,ug/m3
2022-08-21 08:58:03.092074,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.449,um,#/cm3,ug/m3
2022-08-21 08:59:03.229424,95.807,117.006,120.795,121.202,121.344,15.365,19.373,22.037,23.403,0.704,um,#/cm3,ug/m3
2022-08-21 09:00:03.374290,120.689,149.213,155.075,155.706,155.923,19.722,25.8,29.982,32.126,0.721,um,#/cm3,ug/m3
2022-08-21 09:01:03.519394,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.43,um,#/cm3,ug/m3
2022-08-21 09:02:03.657932,67.508,87.402,93.038,93.646,93.85,11.825,17.452,21.579,23.696,0.861,um,#/cm3,ug/m3
2022-08-21 09:03:03.790943,104.55,127.232,131.097,131.512,131.657,16.676,20.795,23.497,24.883,0.693,um,#/cm3,ug/m3
2022-08-21 09:04:02.945194,93.092,117.677,123.744,124.398,124.62,15.732,21.881,26.28,28.535,0.499,um,#/cm3,ug/m3
2022-08-21 09:05:03.096070,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.35,um,#/cm3,ug/m3
2022-08-21 09:06:03.211658,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2022-08-21 09:07:03.364400,51.071,62.861,65.174,65.423,65.509,8.289,10.703,12.345,13.187,0.601,um,#/cm3,ug/m3
2022-08-21 09:08:03.499548,78.357,96.575,100.202,100.592,100.726,12.744,16.52,19.099,20.421,0.757,um,#/cm3,ug/m3
2022-08-21 09:09:03.649084,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.348,um,#/cm3,ug/m3
2022-08-21 09:10:03.812327,98.568,118.736,121.653,121.966,122.077,15.477,18.673,20.669,21.692,0.638,um,#/cm3,ug/m3
2022-08-21 09:11:02.934906,46.231,59.827,63.67,64.085,64.224,8.092,11.93,14.744,16.187,0.538,um,#/cm3,ug/m3
2022-08-21 09:12:03.102747,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2022-08-21 09:13:03.264091,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2022-08-21 09:14:03.441306,78.479,96.652,100.24,100.626,100.759,12.749,16.489,19.039,20.346,0.581,um,#/cm3,ug/m3
2022-08-21 09:15:03.569658,57.067,78.484,86.001,86.812,87.083,10.922,18.28,23.858,26.717,0.934,um,#/cm3,ug/m3
2022-08-21 09:16:03.690820,62.116,74.53,76.192,76.37,76.434,9.694,11.541,12.665,13.241,0.492,um,#/cm3,ug/m3
2022-08-21 09:17:03.821386,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2022-08-21 09:18:02.945194,77.315,91.177,92.293,92.411,92.457,11.746,13.145,13.822,14.168,0.546,um,#/cm3,ug/m3
2022-08-21 09:19:03.079034,47.561,63.034,67.876,68.399,68.574,8.624,13.413,16.982,18.812,0.866,um,#/cm3,ug/m3
2022-08-21 09:20:03.210324,51.775,70.421,76.771,77.457,77.685,9.751,15.983,20.687,23.099,0.56,um,#/cm3,ug/m3
2022-08-21 09:21:03.340071,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.35,um,#/cm3,ug/m3
2022-08-21 09:22:03.458144,67.54,85.049,89.255,89.708,89.863,11.348,15.624,18.667,20.226,0.694,um,#/cm3,ug/m3
2022-08-21 09:23:03.612850,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-21 09:24:03.736446,63.631,77.853,80.455,80.735,80.832,10.234,12.976,14.81,15.751,0.546,um,#/cm3,ug/m3
2022-08-21 09:25:02.883673,56.339,68.536,70.604,70.826,70.904,8.981,11.187,12.631,13.372,0.528,um,#/cm3,ug/m3
2022-08-21 09:26:03.012732,65.056,78.746,80.898,81.129,81.21,10.291,12.615,14.104,14.868,0.633,um,#/cm3,ug/m3
2022-08-21 09:27:03.150053,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2022-08-21 09:28:03.259767,45.063,56.722,59.515,59.816,59.918,7.567,10.407,12.426,13.462,0.484,um,#/cm3,ug/m3
2022-08-21 09:29:03.426963,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2022-08-21 09:30:03.557300,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2022-08-21 09:31:03.675626,102.778,123.748,126.754,127.076,127.191,16.126,19.425,21.479,22.532,0.52,um,#/cm3,ug/m3
2022-08-21 09:32:03.811159,40.868,54.093,58.211,58.656,58.805,7.396,11.471,14.505,16.061,0.563,um,#/cm3,ug/m3
2022-08-21 09:33:02.957927,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2022-08-21 09:34:03.091938,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2022-08-21 09:35:03.223287,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2022-08-21 09:36:03.359029,47.884,67.982,75.562,76.381,76.652,9.593,16.97,22.616,25.51,0.908,um,#/cm3,ug/m3
2022-08-21 09:37:03.492009,34.322,52.363,59.97,60.792,61.064,7.608,14.95,20.647,23.567,0.945,um,#/cm3,ug/m3
2022-08-21 09:38:03.608043,28.454,43.939,50.561,51.277,51.513,6.414,12.799,17.761,20.306,0.903,um,#/cm3,ug/m3
2022-08-21 09:39:03.756837,70.639,84.619,86.426,86.619,86.689,10.996,13.019,14.234,14.857,0.609,um,#/cm3,ug/m3
2022-08-21 09:40:02.884904,48.551,66.028,71.977,72.619,72.833,9.143,14.981,19.388,21.647,0.78,um,#/cm3,ug/m3
2022-08-21 09:41:02.981423,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2022-08-21 09:42:03.115162,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2022-08-21 09:43:03.239920,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2022-08-21 09:44:03.374343,65.715,86.279,92.481,93.15,93.375,11.752,17.906,22.468,24.806,0.695,um,#/cm3,ug/m3
2022-08-21 09:45:03.512604,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2022-08-21 09:46:03.666544,29.539,44.619,50.899,51.577,51.801,6.458,12.524,17.224,19.633,0.925,um,#/cm3,ug/m3
2022-08-21 09:47:03.794629,41.551,54.521,58.423,58.844,58.986,7.424,11.298,14.167,15.639,0.797,um,#/cm3,ug/m3
2022-08-21 09:48:02.928997,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2022-08-21 09:49:03.078524,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2022-08-21 09:50:03.178960,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2022-08-21 09:51:03.295622,0.0,18.881,30.291,31.524,31.928,3.816,14.598,23.256,27.695,1.375,um,#/cm3,ug/m3
2022-08-21 09:52:03.471121,15.612,31.143,38.986,39.833,40.112,4.936,12.417,18.333,21.366,0.878,um,#/cm3,ug/m3
2022-08-21 09:53:03.608843,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2022-08-21 09:54:03.736275,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-21 09:55:02.854601,22.243,37.673,44.839,45.613,45.868,5.683,12.555,17.943,20.706,1.1,um,#/cm3,ug/m3
2022-08-21 09:56:03.006740,31.042,43.188,47.573,48.046,48.204,6.041,10.323,13.582,15.253,0.644,um,#/cm3,ug/m3
2022-08-21 09:57:03.112224,60.369,75.808,79.442,79.833,79.966,10.101,13.804,16.427,17.773,0.501,um,#/cm3,ug/m3
2022-08-21 09:58:03.283772,0.48,19.285,30.491,31.703,32.099,3.843,14.434,22.936,27.295,1.375,um,#/cm3,ug/m3
